participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,116,116,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,117,117,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,118,118,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,119,119,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,120,120,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,121,121,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,122,122,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,123,123,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,124,124,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,125,125,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,126,126,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,127,127,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,128,128,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,129,129,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,130,130,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,131,131,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,132,132,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,133,133,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,134,134,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,135,135,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,136,136,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,137,137,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,138,138,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,139,139,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,140,140,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,141,141,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,142,142,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,143,143,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,144,144, something ,John Lewis,0,10,8,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,4310,686,166.69999998807907,166.69999998807907,,460,-13.00,-1.6238,7.9241,2.4241,63.44,7.9241,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,145,145,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,146,146,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,147,147,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,148,148,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,149,149,,John Lewis,0,,,0,1,,,,,,,,4310,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,1,1,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,2,2,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,3,3,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,4,4,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,5,5,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,6,6,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,7,7,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,8,8,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,9,9,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,10,10,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,11,11,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,12,12,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,13,13,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,14,14,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,15,15,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,16,16,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,17,17,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,18,18,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,19,19,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,20,20,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,21,21,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,22,22,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,23,23,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,24,24,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,25,25,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,26,26,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,27,27,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,28,28,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,29,29,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,1,9,10,30,30,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,2444,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
