participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,37,37, to ,It is 135km away from Butare,1,3,9,1,0,886,886.1000000238419,886.1000000238419,886,898,0,0,82552,784,886.1000000238419,886.1000000238419,0,200,65.00,12.9899,1.0679,-0.9321,398.63,79.6628,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,38,38,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,39,39, cool ,It is 135km away from Butare,1,3,11,1,0,842,842.1999999284744,842.1999999284744,842,799,0,0,82552,888,842.1999999284744,842.1999999284744,0,199,104.00,16.4076,0.1997,-2.8003,502.63,79.2966,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,40,40, and ,It is 135km away from Butare,1,3,12,1,0,221,220.60000002384186,220.60000002384186,221,252,0,0,82552,931,220.60000002384186,220.60000002384186,0,200,43.00,6.1346,0.8894,-1.6106,545.63,77.8422,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,41,41, different. ,It is 135km away from Butare,1,3,13,1,0,405,404.7999999523163,404.7999999523163,405,397,0,0,82552,967,404.7999999523163,404.7999999523163,0,202,36.00,6.1963,1.2371,-4.7629,581.63,100.1094,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,42,42, “It’s ,It is 135km away from Butare,1,4,1,1,0,220,219.60000002384186,219.60000002384186,220,,1,0,82552,402,219.60000002384186,219.60000002384186,0,242,-76.00,-15.7995,3.4561,-0.0439,16.63,3.4561,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,43,43, something ,It is 135km away from Butare,1,4,2,1,0,344,344.2999999523163,344.2999999523163,344,551,0,1,82552,478,344.2999999523163,344.2999999523163,1,232,-489.00,-61.0816,7.3639,1.8639,92.63,11.5699,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,44,44, uniting ,It is 135km away from Butare,1,4,3,1,0,3447,3447.4000000953674,3447.4000000953674,3447,3451,0,0,82552,550,3447.4000000953674,3447.4000000953674,0,243,148.00,22.9470,6.6501,2.1501,164.63,25.5246,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,45,45, people ,It is 135km away from Butare,1,4,4,1,0,1017,1016.8999999761581,1016.8999999761581,1017,999,0,0,82552,623,1016.8999999761581,1016.8999999761581,0,245,73.00,9.8878,7.8349,3.8349,237.63,32.1862,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,46,46,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,47,47, Kalisa ,It is 135km away from Butare,1,4,6,1,0,1532,1532.2000000476837,1532.2000000476837,1532,1499,0,0,82552,680,1532.2000000476837,1532.2000000476837,0,246,57.00,8.4396,0.5552,-3.4448,294.63,43.6229,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,48,48," Migendo, ",It is 135km away from Butare,1,4,7,1,0,1264,1264.3999999761581,1264.3999999761581,1264,1299,0,0,82552,735,1264.3999999761581,1264.3999999761581,0,247,55.00,6.9565,0.5968,-4.4032,349.63,44.2213,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,49,49,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,50,50, 24-year-old ,It is 135km away from Butare,1,4,9,1,0,819,819.3000000715256,819.3000000715256,819,802,0,0,82552,830,819.3000000715256,819.3000000715256,0,252,95.00,12.8583,0.7635,-5.7365,444.63,60.1803,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,51,51, agriculture ,It is 135km away from Butare,1,4,10,1,0,929,928.7999999523163,928.7999999523163,929,944,0,0,82552,928,928.7999999523163,928.7999999523163,0,247,98.00,15.1582,1.1746,-5.3254,542.63,83.9308,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,52,52," student, ",It is 135km away from Butare,1,5,1,1,0,624,624.3999999761581,624.3999999761581,624,652,0,0,82552,386,624.3999999761581,624.3999999761581,0,290,-542.00,-78.4974,0.0905,-4.9095,0.63,0.0905,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,53,53, says. ,It is 135km away from Butare,1,5,2,1,0,394,393.5,393.5,394,352,0,0,82552,456,393.5,393.5,0,288,70.00,10.4221,0.2350,-3.2650,70.63,10.5151,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,54,54, “If ,It is 135km away from Butare,1,5,3,1,0,1139,1138.6000000238419,1138.6000000238419,1139,1147,0,0,82552,505,1138.6000000238419,1138.6000000238419,0,283,49.00,11.6667,0.8482,-1.6518,119.63,28.4821,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,55,55,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,56,56, need ,It is 135km away from Butare,1,5,5,1,0,428,427.6999999284744,427.6999999284744,428,449,0,0,82552,563,427.6999999284744,427.6999999284744,0,287,58.00,7.7253,0.8699,-2.1301,177.63,23.6587,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,57,57,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,58,58, go ,It is 135km away from Butare,1,5,7,1,0,619,618.8999999761581,618.8999999761581,619,599,0,0,82552,623,618.8999999761581,618.8999999761581,0,284,60.00,9.5880,0.2347,-1.7653,237.63,37.9725,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,59,59, out ,It is 135km away from Butare,1,5,8,1,0,288,288.2000000476837,288.2000000476837,288,301,0,0,82552,647,288.2000000476837,288.2000000476837,0,281,24.00,3.9958,0.0728,-2.4272,261.63,43.5588,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,60,60, and ,It is 135km away from Butare,1,5,9,1,0,249,249.20000004768372,249.20000004768372,249,248,0,0,82552,677,249.20000004768372,249.20000004768372,0,279,30.00,4.2800,0.0580,-2.4420,291.63,41.6050,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,61,61, talk ,It is 135km away from Butare,1,5,10,1,0,751,750.6999999284744,750.6999999284744,751,751,0,0,82552,713,750.6999999284744,750.6999999284744,0,279,36.00,6.5424,0.2470,-2.7530,327.63,59.5400,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,62,62,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,63,63, a ,It is 135km away from Butare,1,5,12,1,0,598,597.5999999046326,597.5999999046326,598,600,0,0,82552,773,597.5999999046326,597.5999999046326,0,280,60.00,11.9875,1.6639,0.1639,387.63,77.4443,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,64,64," friend, ",It is 135km away from Butare,1,5,13,1,0,246,245.5,245.5,246,250,0,0,82552,787,245.5,245.5,0,280,14.00,2.2896,1.1959,-3.3041,401.63,65.6831,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,65,65,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,66,66, girl ,It is 135km away from Butare,1,5,15,1,0,760,760.2999999523163,760.2999999523163,760,801,0,0,82552,853,760.2999999523163,760.2999999523163,0,281,66.00,13.6478,0.6753,-2.3247,467.63,96.6979,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,67,67, or ,It is 135km away from Butare,1,5,16,1,0,310,310.10000002384186,310.10000002384186,310,303,0,0,82552,880,310.10000002384186,310.10000002384186,0,279,27.00,5.1390,0.2379,-1.7621,494.63,94.1442,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,68,68,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,69,69," boy, ",It is 135km away from Butare,1,5,18,1,0,445,445.2000000476837,445.2000000476837,445,447,0,0,82552,916,445.2000000476837,445.2000000476837,0,277,36.00,5.7313,0.1940,-2.8060,530.63,84.4776,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,70,70, you ,It is 135km away from Butare,1,5,19,1,0,242,242.20000004768372,242.20000004768372,242,251,0,0,82552,956,242.20000004768372,242.20000004768372,0,279,40.00,5.8770,0.5188,-1.9812,570.63,83.8384,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,71,71, come ,It is 135km away from Butare,1,5,20,1,0,353,353,353,353,349,0,0,82552,990,353,353,0,280,34.00,4.1606,0.4283,-2.5717,604.63,73.9885,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,72,72, to ,It is 135km away from Butare,1,5,21,1,0,224,223.89999997615814,223.89999997615814,224,251,0,0,82552,1036,223.89999997615814,223.89999997615814,0,280,46.00,12.2539,0.1249,-1.8751,650.63,173.3195,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,73,73, Inzozi ,It is 135km away from Butare,1,6,1,1,0,2913,2912.5,2912.5,2913,2898,1,0,82552,398,2912.5,2912.5,0,338,-24.00,-3.6901,1.9411,-2.0589,12.63,1.9411,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,74,74,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,75,75, for ,It is 135km away from Butare,1,6,3,1,0,566,566.1000000238419,566.1000000238419,566,,1,0,82552,513,566.1000000238419,566.1000000238419,0,319,-2.00,-0.3844,4.9159,2.4159,127.63,24.5285,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,76,76, an ,It is 135km away from Butare,1,6,4,1,0,544,544,544,544,1101,0,1,82552,515,544,544,1,318,117.00,18.6966,0.2497,-1.7503,129.63,20.7141,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,77,77, ice ,It is 135km away from Butare,1,6,5,1,0,188,187.90000009536743,187.90000009536743,188,,0,0,82552,539,187.90000009536743,187.90000009536743,0,324,26.00,4.6403,0.0948,-2.4052,153.63,27.4177,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,78,78, cream.” ,It is 135km away from Butare,1,6,6,1,0,813,813.0999999046326,813.0999999046326,813,844,0,0,82552,585,813.0999999046326,813.0999999046326,0,324,46.00,6.2712,2.5243,-1.9757,199.63,27.2151,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,79,79, Most ,It is 135km away from Butare,1,6,7,1,0,281,281.3000000715256,281.3000000715256,281,249,0,0,82552,636,281.3000000715256,281.3000000715256,0,324,51.00,6.9521,0.4771,-2.5229,250.63,34.1640,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,80,80, of ,It is 135km away from Butare,1,6,8,1,0,187,187.29999995231628,187.29999995231628,187,202,0,0,82552,680,187.29999995231628,187.29999995231628,0,324,44.00,8.7931,0.6963,-1.3037,294.63,58.8790,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,81,81,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,82,82, ingredients ,It is 135km away from Butare,1,6,10,1,0,781,780.5,780.5,781,748,0,0,82552,736,780.5,780.5,0,322,56.00,7.8227,1.3183,-5.1817,350.63,48.9792,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,83,83, are ,It is 135km away from Butare,1,6,11,1,0,344,343.5,343.5,344,351,0,0,82552,820,343.5,343.5,0,320,84.00,13.5347,0.0604,-2.4396,434.63,70.0302,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,84,84, sourced ,It is 135km away from Butare,1,6,12,1,0,688,688.3000000715256,688.3000000715256,688,706,0,0,82552,855,688.3000000715256,688.3000000715256,0,318,35.00,4.5621,0.5662,-3.9338,469.63,61.2138,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,85,85, locally ,It is 135km away from Butare,1,6,13,1,0,702,702,702,702,694,0,0,82552,923,702,702,0,318,68.00,11.1210,0.5392,-3.9608,537.63,87.9250,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,86,86,,It is 135km away from Butare,1,,,0,1,,,,,,,,82552,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,87,87, the ,It is 135km away from Butare,1,6,15,1,0,624,624.1000000238419,624.1000000238419,624,596,0,0,82552,1012,624.1000000238419,624.1000000238419,0,318,89.00,17.7778,0.4432,-2.0568,626.63,125.1685,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,88,88, milk ,It is 135km away from Butare,1,7,1,2,0,163,662.5,163.29999995231628,663,500,0,1,82552,422,163.29999995231628,662.5,0,353,-614.00,-99.5676,5.9392,2.9392,36.63,5.9392,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,89,89, comes ,It is 135km away from Butare,1,7,2,1,0,1208,1207.8999999761581,1207.8999999761581,1208,1201,0,0,82552,423,1207.8999999761581,1207.8999999761581,0,360,37.00,4.4631,0.0754,-3.4246,37.63,4.5385,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
