responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28603,raw_position_sample,2,2,int,17,4,9,10,118, is ,1084,451,657718.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1076.640625,463.265625,1094.640625,9,9,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28654,raw_position_sample,2,2,int,17,4,9,10,118, is ,1094,451,657769.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1076.640625,463.265625,1094.640625,9,9,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28660,hover_association,2,2,int,17,4,9,10,118, is ,1077,451,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1076.640625,473.265625,1094.640625,9,9,hover,111.09999996423721,111.09999996423721,0.9644097222222222,0.443359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28702,raw_position_sample,2,2,int,17,4,9,10,119, making ,1112,451,657817.6999999881,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1094.640625,463.265625,1157.671875,9,10,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28753,raw_position_sample,2,2,int,17,4,9,10,119, making ,1123,451,657868.5999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1094.640625,463.265625,1157.671875,9,10,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28799,hover_association,2,2,int,17,4,9,10,119, making ,1096,451,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1094.640625,473.265625,1157.671875,9,10,hover,138.9000000357628,138.9000000357628,0.989340604858701,0.493359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28806,raw_position_sample,2,2,int,17,4,9,10,120, plans ,1167,453,657921.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1157.671875,463.265625,1205.71875,9,11,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28856,raw_position_sample,2,2,int,17,4,9,10,120, plans ,1183,453,657971.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1157.671875,463.265625,1205.71875,9,11,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28904,raw_position_sample,2,2,int,17,4,9,10,120, plans ,1188,453,658019.2999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1157.671875,463.265625,1205.71875,9,11,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28952,raw_position_sample,2,2,int,17,4,9,10,120, plans ,1204,453,658068,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1157.671875,463.265625,1205.71875,9,11,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
28959,hover_association,2,2,int,17,4,9,10,120, plans ,1162,453,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1157.671875,473.265625,1205.71875,9,11,hover,159.89999997615814,159.89999997615814,0.9642276422764228,0.493359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29012,raw_position_sample,2,2,int,17,4,9,10,121, with ,1208,453,658127.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1205.71875,463.265625,1237.734375,9,12,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29028,hover_association,2,2,int,17,4,9,10,121, with ,1206,453,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1205.71875,473.265625,1237.734375,9,12,hover,69.40000003576279,69.40000003576279,0.008784773060029283,0.493359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29056,raw_position_sample,2,2,int,17,4,9,10,120, plans ,1176,450,658171.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1157.671875,463.265625,1205.71875,9,11,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29069,hover_association,2,2,int,17,4,9,10,120, plans ,1203,453,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1157.671875,473.265625,1205.71875,9,11,hover,41.5,41.5,0.17333333333333334,0.418359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29104,raw_position_sample,2,2,int,17,4,9,10,119, making ,1096,458,658219.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1094.640625,463.265625,1157.671875,9,10,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29104,hover_association,2,2,int,17,4,9,10,119, making ,1156,450,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1094.640625,473.265625,1157.671875,9,10,hover,34.89999997615814,34.89999997615814,0.021566683192860685,0.618359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29132,hover_association,2,2,int,17,4,9,10,117, Morocco ,1068,461,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1002.609375,473.265625,1076.640625,9,8,hover,27.600000023841858,27.600000023841858,0.01878429717180245,0.868359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29146,hover_association,2,2,int,17,4,9,10,116, (Masen). ,981,470,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,926.578125,473.265625,1002.609375,9,7,hover,13.899999976158142,13.899999976158142,0.38697081792026305,0.968359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29153,raw_position_sample,2,2,int,17,4,9,10,126, northwards ,909,476,658269.0999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,846.859375,503.265625,940.90625,10,5,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29174,hover_association,2,2,int,17,4,9,10,126, northwards ,931,474,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,473.265625,846.859375,513.265625,940.90625,10,5,hover,27.600000023841858,27.600000023841858,0.18225618873567037,0.168359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29201,hover_association,2,2,int,17,4,9,10,125, exports ,843,482,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,473.265625,782.828125,513.265625,846.859375,10,4,hover,27.899999976158142,27.899999976158142,0.09638848218643241,0.318359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29202,raw_position_sample,2,2,int,17,4,9,10,124, energy ,773,488,658317.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,722.78125,503.265625,782.828125,10,3,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29236,hover_association,2,2,int,17,4,9,10,124, energy ,773,488,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,473.265625,722.78125,513.265625,782.828125,10,3,hover,34.80000001192093,34.80000001192093,0.036950299245381214,0.593359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29251,raw_position_sample,2,2,int,17,4,9,10,123, and ,702,500,658366.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,687.734375,503.265625,722.78125,10,2,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29271,hover_association,2,2,int,17,4,9,10,123, and ,716,498,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,473.265625,687.734375,513.265625,722.78125,10,2,hover,34.59999996423721,34.59999996423721,0.09317877842175658,0.718359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29306,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,667,507,658421.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29353,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,652,510,658468.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29406,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,647,511,658521.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29463,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,646,512,658578.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29501,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,648,512,658616.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29556,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,650,512,658671.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29605,raw_position_sample,2,2,int,17,4,9,10,122, Tunisia ,669,509,658720.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,483.265625,625.375,503.265625,687.734375,10,1,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
29632,hover_association,2,2,int,17,4,9,10,122, Tunisia ,686,504,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,intermediate,4,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,473.265625,625.375,513.265625,687.734375,10,1,hover,361.30000001192093,361.30000001192093,0.9882235028814833,0.818359375,133,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
