responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,40, don’t ,984,214,990483.1999999881,202.265625,962.578125,223.265625,1006.625,3,9,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,40, don’t ,992,214,990533.3999999762,202.265625,962.578125,223.265625,1006.625,3,9,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,40, don’t ,998,214,990583.6999999881,202.265625,962.578125,223.265625,1006.625,3,9,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,40, don’t ,1003,214,990633.3000000119,202.265625,962.578125,223.265625,1006.625,3,9,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,40, don’t ,964,215,,192.765625,962.578125,232.765625,1006.625,3,9,hover,373.5,373.5,0.9858105711245122,0.530859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,41, have ,1016,215,990683.3000000119,202.265625,1006.625,223.265625,1050.671875,3,10,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,41, have ,1032,215,990732.8000000119,202.265625,1006.625,223.265625,1050.671875,3,10,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,41, have ,1049,215,990783.3000000119,202.265625,1006.625,223.265625,1050.671875,3,10,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,41, have ,1008,214,,192.765625,1006.625,232.765625,1050.671875,3,10,hover,133.39999997615814,133.39999997615814,0.9620432777580702,0.555859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1057,215,990833.1999999881,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1062,215,990883.3999999762,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1065,215,990932.8000000119,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
20990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1075,217,990983.3000000119,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1098,218,991033.3999999762,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,42, enough ,1051,215,,192.765625,1050.671875,232.765625,1115.75,3,11,hover,280,280,0.9116446578631453,0.655859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1120,220,991083.3000000119,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1136,221,991132.8000000119,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1142,222,991183.3000000119,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1147,222,991233.5,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1157,223,991283.6999999881,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,43, cash ,1118,220,,192.765625,1115.75,232.765625,1158.78125,3,12,hover,240.10000002384186,240.10000002384186,0.9818445896877269,0.755859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,44, to ,1161,223,991333.3000000119,202.265625,1158.78125,223.265625,1178.796875,3,13,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,44, to ,1168,222,991382.8999999762,202.265625,1158.78125,223.265625,1178.796875,3,13,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,44, to ,1160,223,,192.765625,1158.78125,232.765625,1178.796875,3,13,hover,93.39999997615814,93.39999997615814,0.760343481654957,0.730859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1186,221,991433.6999999881,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1189,220,991483.6000000238,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1192,220,991532.8999999762,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1204,220,991583.1000000238,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1227,219,991633.8999999762,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,45, come. ,1179,222,,192.765625,1178.796875,232.765625,1232.828125,3,14,hover,253.4000000357628,253.4000000357628,0.9661654135338346,0.630859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1240,218,991684.3999999762,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1253,218,991733.8000000119,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1254,218,991783.6000000238,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1255,218,991833,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1259,218,991884,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1261,218,991933.8000000119,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1260,218,991984.3999999762,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,46, “Tourist ,1243,217,992033.8999999762,202.265625,1232.828125,223.265625,1291.84375,3,15,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,46, “Tourist ,1233,218,,192.765625,1232.828125,232.765625,1295.046875,3,15,hover,397.30000001192093,397.30000001192093,0.06705173279758915,0.605859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,45, come. ,1190,215,992082.6999999881,202.265625,1178.796875,223.265625,1232.828125,3,14,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,45, come. ,1221,217,,192.765625,1178.796875,232.765625,1232.828125,3,14,hover,40,40,0.20734528629265472,0.555859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,44, to ,1178,215,,192.765625,1158.78125,232.765625,1178.796875,3,13,hover,26.599999964237213,26.599999964237213,0.2107728337236534,0.530859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,43, cash ,1124,214,992134.1000000238,202.265625,1115.75,223.265625,1158.78125,3,12,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,43, cash ,1145,214,,192.765625,1115.75,232.765625,1158.78125,3,12,hover,40,40,0.05228758169934641,0.530859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,42, enough ,1083,215,992183.6000000238,202.265625,1050.671875,223.265625,1115.75,3,11,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,42, enough ,1096,214,,192.765625,1050.671875,232.765625,1115.75,3,11,hover,39.80000001192093,39.80000001192093,0.09723889555822329,0.580859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,41, have ,1012,219,992234.1000000238,202.265625,1006.625,223.265625,1050.671875,3,10,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,41, have ,1031,218,,192.765625,1006.625,232.765625,1050.671875,3,10,hover,39.69999998807907,39.69999998807907,0.12202908832919475,0.655859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,40, don’t ,982,221,,192.765625,962.578125,232.765625,1006.625,3,9,hover,13.699999988079071,13.699999988079071,0.4409365023057822,0.705859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,39, they ,961,221,,192.765625,923.546875,232.765625,962.578125,3,8,hover,12.700000047683716,12.700000047683716,0.9595676541232986,0.705859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,24,2,7,8,38, say ,897,224,992282.8999999762,202.265625,890.53125,223.265625,923.546875,3,7,,,,,,,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,38, say ,921,223,,192.765625,890.53125,232.765625,923.546875,3,7,hover,25.399999976158142,25.399999976158142,0.195929957406531,0.780859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
22310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,24,2,7,8,37, visitors ,856,226,,192.765625,829.515625,232.765625,890.53125,3,6,hover,13.399999976158142,13.399999976158142,0.43405889884763127,0.830859375,91,,,elementary,2,,,,,,2026-09-22T22:32:33.398Z,,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,2026-09-22T23:15:33.521Z,2580123,,,,,,2026-09-22,17:15:33,2026-09-22 17:15:33,2580123
