responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33472,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,596,393,1248160.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33521,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,603,393,1248209.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33572,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248260.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33622,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248310.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33672,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248361,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33722,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248410.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33772,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248460.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33823,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248511.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33872,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,609,393,1248560.6,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33922,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,613,393,1248610.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
33972,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,622,393,1248660.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34022,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,629,393,1248710.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34071,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,635,394,1248759.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34121,raw_position_sample,2,3,adv,10,3,17,18,108, nearby ,646,396,1248809.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,586.515625,408.875,646.5546875,8,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34133,hover_association,2,3,adv,10,3,17,18,108, nearby ,588,393,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,378.625,586.515625,418.625,646.5546875,8,7,hover,716.6000000000931,716.6000000000931,0.9907612231620039,0.434375,122,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34172,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,655,398,1248860.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34222,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,663,400,1248910.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34271,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,667,402,1248959.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34321,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,670,404,1249009.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34371,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,673,405,1249059.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34421,raw_position_sample,2,3,adv,10,3,17,18,109, lake. ,682,405,1249110.1,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,646.5546875,408.875,689.578125,8,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34467,hover_association,2,3,adv,10,3,17,18,109, lake. ,649,397,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,378.625,646.5546875,418.625,689.578125,8,8,hover,333.5999999998603,333.5999999998603,0.9865625567459597,0.659375,122,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34471,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,693,405,1249159.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34521,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,701,405,1249210.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34572,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,704,405,1249260.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34622,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,704,405,1249310.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34671,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,706,405,1249360.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34721,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,711,405,1249409.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34772,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,716,405,1249460.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34820,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,721,405,1249509.1,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34871,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,726,405,1249559.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34921,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,733,405,1249609.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
34971,raw_position_sample,2,3,adv,10,3,17,18,110, Radiation ,749,405,1249660.1,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,388.375,689.578125,408.875,770.6328125,8,9,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
35016,hover_association,2,3,adv,10,3,17,18,110, Radiation ,693,405,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,378.625,689.578125,418.625,770.6328125,8,9,hover,549.8000000000466,549.8000000000466,0.9921927710843373,0.659375,122,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
