responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29193,raw_position_sample,2,3,adv,2,5,13,14,71, get ,746,321,1011894.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,724.46875,343.03125,754.5,6,4,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29219,hover_association,2,3,adv,2,5,13,14,71, get ,726,321,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,724.46875,353.03125,754.5,6,4,hover,101.10000038146973,101.10000038146973,0.850156087408949,0.19921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29253,raw_position_sample,2,3,adv,2,5,13,14,72, from ,765,323,1011954.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,754.5,343.03125,795.515625,6,5,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29302,raw_position_sample,2,3,adv,2,5,13,14,72, from ,774,323,1012004.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,754.5,343.03125,795.515625,6,5,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29355,raw_position_sample,2,3,adv,2,5,13,14,72, from ,784,324,1012056.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,754.5,343.03125,795.515625,6,5,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29397,raw_position_sample,2,3,adv,2,5,13,14,72, from ,793,325,1012099,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,754.5,343.03125,795.515625,6,5,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29400,hover_association,2,3,adv,2,5,13,14,72, from ,755,322,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,754.5,353.03125,795.515625,6,5,hover,182.59999990463257,182.59999990463257,0.9386666666666666,0.29921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29444,raw_position_sample,2,3,adv,2,5,13,14,73, a ,810,325,1012145.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,795.515625,343.03125,810.53125,6,6,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29450,hover_association,2,3,adv,2,5,13,14,73, a ,800,325,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,795.515625,353.03125,810.53125,6,6,hover,50.09999990463257,50.09999990463257,0.9646201873048907,0.29921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29504,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,818,325,1012206.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29553,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,832,325,1012254.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29604,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,840,325,1012305.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29647,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,845,326,1012348.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29693,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,859,328,1012395.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29753,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,881,328,1012454.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29802,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,891,329,1012504.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29850,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,901,329,1012551.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29869,hover_association,2,3,adv,2,5,13,14,74, conventional ,813,325,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,810.53125,353.03125,916.609375,6,7,hover,417.59999990463257,417.59999990463257,0.9565473560170865,0.34921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29896,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,938,322,1012598.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29943,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,959,318,1012645.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
29993,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,959,318,1012695.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30053,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,959,318,1012755.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30100,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,959,318,1012802.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30144,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,961,318,1012846.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30195,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,972,318,1012896.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30253,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,982,321,1012954.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30304,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,987,322,1013005.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30354,raw_position_sample,2,3,adv,2,5,13,14,75, polygraph. ,996,326,1013056.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,916.609375,343.03125,1005.34375,6,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30384,hover_association,2,3,adv,2,5,13,14,75, polygraph. ,926,323,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,916.609375,353.03125,1005.34375,6,8,hover,516.0999999046326,516.0999999046326,0.9623173093854552,0.37421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30396,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1009,329,1013098.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30443,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1032,335,1013144.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30493,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1035,336,1013195,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30553,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1035,336,1013255.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30601,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1035,336,1013302.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
30647,raw_position_sample,2,3,adv,2,5,13,14,76, The ,1035,336,1013349.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,1005.34375,343.03125,1041.375,6,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
