participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,46,46, power ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,4,10,1,0,318,317.5,317.5,318,301,0,0,41143,840,317.5,317.5,0,243,96.00,11.5812,0.2820,-3.2180,410.39,49.5079,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,47,47, needs ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,4,11,1,0,333,333.2000000178814,333.2000000178814,333,341,0,0,41143,896,333.2000000178814,333.2000000178814,0,243,56.00,7.0251,0.0392,-3.4608,466.39,58.5071,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,48,48,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,49,49,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,50,50, whole ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,4,14,1,0,199,199.09999999403954,199.09999999403954,199,209,0,0,41143,997,199.09999999403954,199.09999999403954,0,238,101.00,12.7044,0.1918,-3.3082,567.39,71.3692,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,51,51, year. ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,4,15,1,0,250,249.80000001192093,249.80000001192093,250,247,0,0,41143,1053,249.80000001192093,249.80000001192093,0,234,56.00,9.2431,0.3095,-3.1905,623.39,102.8931,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,52,52, The ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,1,1,0,602,602,602,602,553,0,0,41143,450,602,602,0,296,-603.00,-76.1893,2.5757,0.0757,20.39,2.5757,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,53,53," challenge, ",Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,2,2,0,414,591.9999999701977,414.39999997615814,414,445,1,0,41143,472,414.39999997615814,591.9999999701977,0,277,22.00,2.8959,0.3702,-5.6298,42.39,5.5793,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,54,54," though, ",Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,3,2,0,270,518.8000000119209,269.5,270,249,1,1,41143,563,269.5,518.8000000119209,1,276,91.00,11.4806,0.3343,-4.1657,133.39,16.8280,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,55,55, has ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,4,1,0,517,516.5,516.5,517,806,0,1,41143,636,516.5,516.5,1,279,73.00,10.5721,0.6245,-1.8755,206.39,29.8892,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,56,56, been ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,5,1,0,200,199.7999999821186,199.7999999821186,200,200,0,0,41143,667,199.7999999821186,199.7999999821186,0,293,107.00,13.6053,0.1001,-2.8999,237.39,30.1840,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,57,57, capturing ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,6,1,0,615,614.6000000238419,614.6000000238419,615,600,0,0,41143,714,614.6000000238419,614.6000000238419,0,292,47.00,5.9847,0.0764,-5.4236,284.39,36.2117,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,58,58,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,59,59, energy ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,8,1,0,250,249.60000002384186,249.60000002384186,250,241,0,0,41143,840,249.60000002384186,249.60000002384186,0,279,126.00,15.8459,0.1651,-3.8349,410.39,51.6106,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,60,60,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,61,61, transporting ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,5,10,1,0,483,483.30000001192093,483.30000001192093,483,508,0,0,41143,940,483.30000001192093,483.30000001192093,0,275,100.00,12.6311,0.0916,-6.9084,510.39,64.4672,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,62,62,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,63,63,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,64,64, the ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,1,1,0,468,468,468,468,457,0,0,41143,464,468,468,0,304,-476.00,-66.0011,4.7677,2.2677,34.39,4.7677,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,65,65, population ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,2,1,0,265,265,265,265,251,0,0,41143,472,265,265,0,316,8.00,0.9924,0.7846,-5.2154,42.39,5.2577,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,66,66, centers ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,3,1,0,452,451.5,451.5,452,493,0,0,41143,564,451.5,451.5,0,320,92.00,12.3008,0.2123,-4.2877,134.39,17.9679,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,67,67, where ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,4,1,0,165,164.7999999821186,164.7999999821186,165,,0,0,41143,632,164.7999999821186,164.7999999821186,0,320,68.00,8.3017,0.2777,-3.2223,202.39,24.7080,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,68,68,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,69,69,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,70,70, required. ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,7,1,0,867,866.5999999940395,866.5999999940395,867,850,0,0,41143,721,866.5999999940395,866.5999999940395,0,315,89.00,11.9573,0.0218,-5.4782,291.39,39.1479,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,71,71, Experts ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,8,1,0,201,200.90000000596046,200.90000000596046,201,242,0,0,41143,805,200.90000000596046,200.90000000596046,0,314,84.00,11.1197,0.3028,-4.1972,375.39,49.6924,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,72,72, expect ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,9,1,0,248,248.19999998807907,248.19999998807907,248,204,0,0,41143,872,248.19999998807907,248.19999998807907,0,318,67.00,8.8797,0.1723,-3.8277,442.39,58.6305,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,73,73,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,74,74, solar ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,11,1,0,233,233,233,233,256,0,0,41143,971,233,233,0,311,99.00,14.9434,0.1566,-3.3434,541.39,81.7185,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,75,75, energy ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,6,12,1,0,183,183.19999998807907,183.19999998807907,183,,0,0,41143,1017,183.19999998807907,183.19999998807907,0,307,46.00,5.8847,0.0847,-3.9153,587.39,75.1432,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,76,76, will ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,1,1,0,401,401,401,401,404,0,0,41143,451,401,401,0,381,-566.00,-93.3993,3.5289,0.5289,21.39,3.5289,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,77,77, make ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,2,1,0,198,197.90000000596046,197.90000000596046,198,192,0,0,41143,469,197.90000000596046,197.90000000596046,0,357,18.00,2.1022,0.3533,-2.6467,39.39,4.5997,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,78,78, up ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,3,1,0,267,266.7999999821186,266.7999999821186,267,307,0,0,41143,519,266.7999999821186,266.7999999821186,0,359,50.00,7.4419,0.2456,-1.7544,89.39,13.3038,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,79,79,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,80,80, third ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,5,1,0,196,195.69999998807907,195.69999998807907,196,193,0,0,41143,560,195.69999998807907,195.69999998807907,0,360,41.00,6.3636,0.1533,-3.3467,130.39,20.2372,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,81,81,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,82,82, Morocco’s ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,7,1,0,283,283,283,283,306,0,0,41143,631,283,283,0,363,71.00,8.7667,0.6328,-4.8672,201.39,24.8658,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,83,83, renewable ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,8,1,0,668,667.5,667.5,668,643,0,0,41143,719,667.5,667.5,0,361,88.00,10.4156,0.4779,-5.0221,289.39,34.2513,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,84,84, energy ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,9,1,0,300,299.59999999403954,299.59999999403954,300,301,0,0,41143,808,299.59999999403954,299.59999999403954,0,352,89.00,11.1928,0.0126,-3.9874,378.39,47.5863,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,85,85, supply ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,10,1,0,184,183.69999998807907,183.69999998807907,184,200,0,0,41143,875,183.69999998807907,183.69999998807907,0,352,67.00,8.8742,0.4619,-3.5381,445.39,58.9914,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,86,86,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,87,87," 2020, ",Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,12,1,0,384,383.7000000178814,383.7000000178814,384,,1,0,41143,1005,383.7000000178814,383.7000000178814,0,379,-48.00,-6.6272,6.6980,3.1980,575.39,79.4417,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,88,88,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,89,89, wind ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,7,14,1,0,633,633.3000000119209,633.3000000119209,633,993,0,1,41143,1053,633.3000000119209,633.3000000119209,1,347,178.00,23.9543,0.6342,-2.3658,623.39,83.8917,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,90,90, and ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,8,1,1,0,249,248.90000000596046,248.90000000596046,249,240,0,0,41143,469,248.90000000596046,248.90000000596046,0,392,-536.00,-66.0546,4.8537,2.3537,39.39,4.8537,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,91,91,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,92,92, taking ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,8,3,1,0,249,249,249,249,250,0,0,41143,528,249,249,0,412,59.00,8.1749,0.5248,-3.4752,98.39,13.6320,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,93,93,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,94,94,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,95,95,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,41143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,3,adv,17,3,12,13,96,96, each. ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,8,7,1,0,468,467.69999998807907,467.69999998807907,468,455,0,0,41143,720,467.69999998807907,467.69999998807907,0,407,192.00,27.1378,0.4876,-3.0124,290.39,41.0438,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
