participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,22,22, and ,In Russia,1,2,7,1,0,431,430.7000000476837,430.7000000476837,431,451,0,0,56352,686,430.7000000476837,430.7000000476837,0,170,98.00,13.9850,0.0232,-2.4768,239.35,34.1563,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,23,23, 32 ,In Russia,1,2,8,2,0,222,465.09999990463257,222.09999990463257,222,249,0,0,56352,721,222.09999990463257,465.09999990463257,0,170,35.00,5.5944,0.0200,-1.9800,274.35,43.8521,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,24,24, miles ,In Russia,1,2,9,2,0,542,819.5000001192093,541.9000000953674,820,2154,0,1,56352,746,541.9000000953674,819.5000001192093,0,170,25.00,3.7224,0.0149,-3.4851,299.35,44.5722,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,25,25, above ,In Russia,1,2,10,1,0,208,208.29999995231628,208.29999995231628,208,201,0,0,56352,793,208.29999995231628,208.29999995231628,0,161,47.00,6.0870,0.0113,-3.4887,346.35,44.8557,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,26,26,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,27,27, ground. ,In Russia,1,2,12,1,0,257,257.10000002384186,257.10000002384186,257,254,0,0,56352,877,257.10000002384186,257.10000002384186,0,163,84.00,11.5025,0.0017,-4.4983,430.35,58.9296,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,28,28,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,29,29, event ,In Russia,1,2,14,1,0,347,347.2000000476837,347.2000000476837,347,347,0,0,56352,980,347.2000000476837,347.2000000476837,0,164,103.00,15.1343,0.1855,-3.3145,533.35,78.3680,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,30,30, caused ,In Russia,1,3,1,1,0,688,687.5,687.5,688,699,0,0,56352,474,687.5,687.5,0,216,-506.00,-60.7329,7.9205,3.9205,65.99,7.9205,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,31,31, panic ,In Russia,1,3,2,1,0,361,361,361,361,349,0,0,56352,476,361,361,0,204,2.00,0.2914,0.1949,-3.3051,67.99,9.9075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,32,32,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,33,33," Chelyabinsk, ",In Russia,1,3,4,1,0,292,291.7000000476837,291.7000000476837,292,298,0,0,56352,544,291.7000000476837,291.7000000476837,0,201,68.00,8.8097,0.2964,-6.7036,135.99,17.6181,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,34,34,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,35,35, Russian ,In Russia,1,3,6,1,0,361,361.3000000715256,361.3000000715256,361,347,0,0,56352,665,361.3000000715256,361.3000000715256,0,200,121.00,15.5488,0.0273,-4.4727,256.99,33.0239,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,36,36, city ,In Russia,1,3,7,1,0,312,312.39999997615814,312.39999997615814,312,305,0,0,56352,735,312.39999997615814,312.39999997615814,0,200,70.00,13.1199,0.0328,-2.9672,326.99,61.2867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,37,37,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,38,38, one ,In Russia,1,3,9,2,0,229,561.5999999046326,229,229,250,0,0,56352,787,229,561.5999999046326,0,199,52.00,7.4206,0.0196,-2.4804,378.99,54.0835,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,39,39, million ,In Russia,1,3,10,1,0,264,263.7999999523163,263.7999999523163,264,250,0,0,56352,823,263.7999999523163,263.7999999523163,0,199,36.00,5.7831,0.1767,-4.3233,414.99,66.6651,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,40,40, people ,In Russia,1,3,11,3,0,306,1409.6000000238419,305.5,306,299,1,0,56352,878,305.5,1409.6000000238419,0,197,55.00,7.4497,0.0102,-3.9898,469.99,63.6600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,41,41,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,42,42, the ,In Russia,1,3,13,1,0,673,673.3999999761581,673.3999999761581,673,1436,0,1,56352,958,673.3999999761581,673.3999999761581,1,199,80.00,13.3222,0.1644,-2.3356,549.99,91.5886,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,43,43, south ,In Russia,1,3,14,1,0,229,229,229,229,,0,0,56352,988,229,229,0,205,110.00,15.7023,0.1374,-3.3626,579.99,82.7923,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,44,44, of ,In Russia,1,3,15,1,0,278,277.89999997615814,277.89999997615814,278,247,0,0,56352,1037,277.89999997615814,277.89999997615814,0,197,101.00,20.1748,0.1848,-1.8152,628.99,125.6411,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,45,45, the ,In Russia,1,3,16,2,0,715,1027.4000000953674,715.1000000238419,715,750,1,0,56352,1058,715.1000000238419,1027.4000000953674,0,197,21.00,3.6678,0.3318,-2.1682,649.99,113.5256,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,46,46, Ural ,In Russia,1,4,1,2,0,256,784.8999999761581,256.2999999523163,256,,1,0,56352,449,256.2999999523163,784.8999999761581,0,242,-1.00,-0.1442,5.9099,2.9099,40.99,5.9099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,47,47, mountains. ,In Russia,1,4,2,5,0,411,2971.5000001192093,410.5,1014,1250,1,1,56352,450,410.5,2971.5000001192093,0,238,-608.00,-78.4095,0.0484,-5.9516,41.99,5.4152,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,48,48, Mobile ,In Russia,1,4,3,2,0,542,924.2000000476837,542,542,550,0,0,56352,543,542,924.2000000476837,0,237,93.00,12.8193,0.0448,-3.9552,134.99,18.6073,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,49,49, phone ,In Russia,1,4,4,2,0,430,1006.5,430.2000000476837,430,448,0,0,56352,601,430.2000000476837,1006.5,0,241,58.00,7.3734,0.0365,-3.4635,192.99,24.5345,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,50,50, networks ,In Russia,1,4,5,3,0,716,2746,716.1000000238419,716,701,1,0,56352,656,716.1000000238419,2746,0,238,55.00,7.1394,0.0292,-4.9708,247.99,32.1908,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,51,51, quickly ,In Russia,1,4,6,3,0,680,1678.7999999523163,679.6999999284744,680,702,0,0,56352,733,679.6999999284744,1678.7999999523163,0,233,77.00,11.5452,0.0281,-4.4719,324.99,48.7282,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,52,52, became ,In Russia,1,4,7,2,0,404,688.6000000238419,404,404,,0,0,56352,793,404,688.6000000238419,0,247,60.00,6.9515,0.0188,-3.9812,384.99,44.6042,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,53,53, jammed ,In Russia,1,4,8,3,0,188,556.1999999284744,187.60000002384186,188,209,0,0,56352,864,187.60000002384186,556.1999999284744,0,243,131.00,15.1829,0.2448,-3.7552,455.99,52.8493,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,54,54, by ,In Russia,1,4,9,1,0,1271,1270.5,1270.5,1271,1235,0,0,56352,931,1270.5,1270.5,0,244,67.00,11.1609,0.0146,-1.9854,522.99,87.1197,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,55,55, the ,In Russia,1,4,10,2,0,535,722.3999999761581,534.7000000476837,535,550,0,0,56352,955,534.7000000476837,722.3999999761581,0,244,24.00,3.9967,0.0125,-2.4875,546.99,91.0891,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,56,56, large ,In Russia,1,4,11,2,0,1069,1555.5,1069.2000000476837,1069,,0,0,56352,985,1069.2000000476837,1555.5,0,248,30.00,4.8121,0.0080,-3.4920,576.99,92.5511,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,57,57, number ,In Russia,1,5,1,2,0,805,1104.200000166893,805.4000000953674,805,,0,0,56352,410,805.4000000953674,1104.200000166893,0,283,-575.00,-66.0540,0.2286,-3.7714,1.99,0.2286,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,58,58, of ,In Russia,1,5,2,2,0,195,611.299999833107,194.69999992847443,195,,0,1,56352,479,194.69999992847443,611.299999833107,1,283,69.00,13.7828,0.2697,-1.7303,70.99,14.1803,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,59,59, calls. ,In Russia,1,5,3,2,0,278,569.2000000476837,277.60000002384186,278,,0,0,56352,498,277.60000002384186,569.2000000476837,0,284,19.00,3.3759,0.0577,-3.9423,89.99,15.9893,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,60,60,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,61,61, video ,In Russia,1,5,5,3,0,694,1805.2000000476837,694.2999999523163,694,,1,1,56352,559,694.2999999523163,1805.2000000476837,0,289,61.00,8.8889,0.0401,-3.4599,150.99,22.0022,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,62,62, showed ,In Russia,1,5,6,2,0,167,437.6999999284744,166.89999997615814,438,,0,1,56352,607,166.89999997615814,437.6999999284744,0,288,48.00,5.7271,0.0283,-3.9717,198.99,23.7423,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,63,63, the ,In Russia,1,5,7,1,0,199,199,199,199,15191,0,1,56352,680,199,199,1,260,-275.00,-45.7952,1.0304,-1.4696,271.99,45.2939,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,64,64, pieces ,In Russia,1,5,8,2,0,293,966.2000000476837,292.60000002384186,293,299,1,0,56352,704,292.60000002384186,966.2000000476837,0,291,97.00,13.6051,0.0228,-3.9772,295.99,41.5151,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,65,65, of ,In Russia,1,5,9,1,0,340,340.3000000715256,340.3000000715256,340,,0,0,56352,761,340.3000000715256,340.3000000715256,0,283,7.00,1.3983,0.0250,-1.9750,352.99,70.5099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,66,66, meteorite ,In Russia,1,5,10,2,0,285,604.3000000715256,284.8000000715256,604,1645,0,1,56352,783,284.8000000715256,604.3000000715256,0,289,79.00,10.8574,0.2886,-5.2114,374.99,51.5370,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,67,67, glowing ,In Russia,1,5,11,1,0,195,194.5,194.5,195,201,0,0,56352,861,194.5,194.5,0,284,80.00,10.9008,0.0085,-4.4915,452.99,61.7246,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,68,68, more ,In Russia,1,5,12,1,0,326,326.3000000715256,326.3000000715256,326,,1,0,56352,932,326.3000000715256,326.3000000715256,0,285,521.00,67.9381,0.6536,-2.3464,523.99,68.3280,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,69,69, brightly ,In Russia,1,5,13,1,0,514,513.8000000715256,513.8000000715256,514,500,0,0,56352,975,513.8000000715256,513.8000000715256,0,281,114.00,18.0845,0.3173,-4.6827,566.99,89.9449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,70,70, as ,In Russia,1,5,14,1,0,271,270.7999999523163,270.7999999523163,271,302,0,0,56352,1037,270.7999999523163,270.7999999523163,0,281,62.00,10.9662,0.1702,-1.8298,628.99,111.2519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,71,71, they ,In Russia,1,6,1,2,0,445,444.89999997615814,167.19999992847443,445,798,0,1,56352,447,167.19999992847443,444.89999997615814,1,327,-590.00,-83.0450,5.4880,2.4880,38.99,5.4880,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,72,72, approached ,In Russia,1,6,2,1,0,646,645.5,645.5,646,653,0,0,56352,548,645.5,645.5,0,318,-384.00,-46.0397,11.6733,5.6733,139.99,16.7841,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,73,73,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,74,74, moment ,In Russia,1,6,4,1,0,220,220.39999997615814,220.39999997615814,220,202,0,0,56352,582,220.39999997615814,220.39999997615814,0,314,34.00,3.8843,0.1428,-3.8572,173.99,19.8775,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,75,75,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,76,76,,In Russia,1,,,0,1,,,,,,,,56352,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
