responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5214,raw_position_sample,2,2,int,1,5,5,6,13, he ,828,115,844809.1999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5266,raw_position_sample,2,2,int,1,5,5,6,13, he ,828,115,844861,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5313,raw_position_sample,2,2,int,1,5,5,6,13, he ,831,115,844908.6999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5318,hover_association,2,2,int,1,5,5,6,13, he ,811,114,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,810.6875,135.6796875,835.7109375,1,13,hover,483.1999999997206,483.1999999997206,0.8117389946924758,0.4830078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5365,raw_position_sample,2,2,int,1,5,5,6,14, was ,856,124,844960.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,835.7109375,125.9296875,872.7265625,1,14,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5384,hover_association,2,2,int,1,5,5,6,14, was ,837,116,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,835.7109375,135.6796875,872.7265625,1,14,hover,66.8000000002794,66.8000000002794,0.9263402279442803,0.8330078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5414,raw_position_sample,2,2,int,1,5,5,6,15, a ,885,135,845009.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,872.7265625,125.9296875,887.7421875,1,15,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5434,hover_association,2,2,int,1,5,5,6,15, a ,877,132,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,872.7265625,135.6796875,887.7421875,1,15,hover,49.10000000009313,49.10000000009313,0.9505723204994797,0.9830078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5464,raw_position_sample,2,2,int,1,5,5,6,28, should ,888,136,845059.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,873.75,165.9296875,931.796875,2,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5515,raw_position_sample,2,2,int,1,5,5,6,28, should ,888,136,845109.8999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,873.75,165.9296875,931.796875,2,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5565,raw_position_sample,2,2,int,1,5,5,6,28, should ,888,136,845160.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,873.75,165.9296875,931.796875,2,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5614,raw_position_sample,2,2,int,1,5,5,6,28, should ,888,136,845209,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,873.75,165.9296875,931.796875,2,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5665,raw_position_sample,2,2,int,1,5,5,6,28, should ,889,136,845260.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,873.75,165.9296875,931.796875,2,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5667,hover_association,2,2,int,1,5,5,6,28, should ,888,136,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.6796875,873.75,175.6796875,931.796875,2,11,hover,234.09999999962747,234.09999999962747,0.2627187079407806,0.0080078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5713,raw_position_sample,2,2,int,1,5,5,6,16, writer ,891,134,845308.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5764,raw_position_sample,2,2,int,1,5,5,6,16, writer ,893,131,845359.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5814,raw_position_sample,2,2,int,1,5,5,6,16, writer ,896,126,845408.8999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5865,raw_position_sample,2,2,int,1,5,5,6,16, writer ,899,120,845460,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5914,raw_position_sample,2,2,int,1,5,5,6,16, writer ,901,117,845508.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5965,raw_position_sample,2,2,int,1,5,5,6,16, writer ,902,117,845560.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6013,raw_position_sample,2,2,int,1,5,5,6,16, writer ,903,116,845608.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6064,raw_position_sample,2,2,int,1,5,5,6,16, writer ,912,114,845659.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6114,raw_position_sample,2,2,int,1,5,5,6,16, writer ,918,114,845709.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6165,raw_position_sample,2,2,int,1,5,5,6,16, writer ,920,114,845760.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6214,raw_position_sample,2,2,int,1,5,5,6,16, writer ,920,114,845809.6999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6266,raw_position_sample,2,2,int,1,5,5,6,16, writer ,920,114,845860.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6314,raw_position_sample,2,2,int,1,5,5,6,16, writer ,920,114,845909.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6364,raw_position_sample,2,2,int,1,5,5,6,16, writer ,913,115,845959.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,887.7421875,125.9296875,936.7421875,1,16,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
