participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,142,142, medicines.” ,Use tiger skins in special circumstances,1,10,12,1,0,367,366.80000001192093,366.80000001192093,367,396,0,0,41446,925,366.80000001192093,366.80000001192093,0,479,154.00,20.7005,0.0151,-6.4849,495.60,66.6184,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,143,143,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,144,144,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,145,145,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,146,146,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,147,147,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,148,148,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,149,149, lucrative ,Use tiger skins in special circumstances,1,11,5,1,0,201,201,201,201,207,0,0,41446,560,201,201,0,517,-365.00,-55.7349,0.7215,-4.7785,4.72,0.7215,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,150,150,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,151,151, fetches ,Use tiger skins in special circumstances,1,11,7,1,0,401,400.5,400.5,401,403,0,0,41446,663,400.5,400.5,0,519,103.00,14.7055,0.0928,-4.4072,107.72,15.3801,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,152,152, thousands ,Use tiger skins in special circumstances,1,11,8,1,0,334,334,334,334,347,0,0,41446,726,334,334,0,519,63.00,7.8683,0.0765,-5.4235,170.72,21.3225,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,153,153,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,154,154, dollars ,Use tiger skins in special circumstances,1,11,10,1,0,167,166.90000000596046,166.90000000596046,167,,0,0,41446,835,166.90000000596046,166.90000000596046,0,519,109.00,16.9029,0.2345,-4.2655,279.72,43.3776,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,155,155,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,156,156,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,157,157," markets,” ",Use tiger skins in special circumstances,1,11,13,1,0,167,166.60000002384186,166.60000002384186,167,192,0,0,41446,970,166.60000002384186,166.60000002384186,,521,135.00,18.8386,1.1757,-4.3243,414.72,57.8730,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,158,158,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,5,15,16,159,159,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,41446,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,1,1, Benjamin ,Studying what products French people consume,0,1,1,3,0,434,635.0999999642372,267.2999999821186,434,293,1,0,48995,431,267.2999999821186,635.0999999642372,0,106,,,0.2130,-4.7870,1.79,0.2130,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,2,2, Carle ,Studying what products French people consume,0,1,2,2,0,701,1385.7000000178814,701.2000000178814,701,703,0,0,48995,517,701.2000000178814,1385.7000000178814,0,119,87.00,12.6809,0.5448,-2.9552,87.79,12.7960,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,3,3,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,4,4, 96.9% ,Studying what products French people consume,0,1,4,2,0,200,584.2000000178814,200.40000000596046,200,208,0,0,48995,582,200.40000000596046,584.2000000178814,0,124,65.00,8.1178,0.3388,-3.1612,152.79,19.0817,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,5,5, made ,Studying what products French people consume,0,1,5,2,0,201,417.80000001192093,200.7000000178814,201,193,0,0,48995,636,200.7000000178814,417.80000001192093,0,133,54.00,6.4751,0.0794,-2.9206,206.79,24.7962,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,6,6,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,7,7," France, ",Studying what products French people consume,0,1,7,2,0,234,517.5999999940395,233.69999998807907,518,1952,0,1,48995,705,233.69999998807907,517.5999999940395,0,132,69.00,9.4055,0.0835,-4.4165,275.79,37.5935,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,8,8, right ,Studying what products French people consume,0,1,8,1,0,300,300.40000000596046,300.40000000596046,300,301,0,0,48995,778,300.40000000596046,300.40000000596046,0,118,73.00,12.7670,1.3270,-2.1730,348.79,61.0001,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,9,9,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,10,10,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,11,11, his ,Studying what products French people consume,0,1,11,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,48995,882,166.80000001192093,166.80000001192093,0,123,104.00,18.5631,0.6247,-1.8753,452.79,80.8193,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,12,12, underpants ,Studying what products French people consume,0,1,12,1,0,367,367.30000001192093,367.30000001192093,367,350,0,0,48995,910,367.30000001192093,367.30000001192093,0,126,28.00,3.5341,0.4402,-5.5598,480.79,60.6835,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,13,13,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,14,14, socks. ,Studying what products French people consume,0,1,14,1,0,268,268.09999999403954,268.09999999403954,268,248,0,0,48995,1043,268.09999999403954,268.09999999403954,0,121,133.00,19.3402,0.9270,-3.0730,613.79,89.2542,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,15,15," Unfortunately, ",Studying what products French people consume,0,2,1,2,0,467,685.2000000178814,466.90000000596046,467,503,1,0,48995,435,466.90000000596046,685.2000000178814,0,154,-608.00,-81.2427,0.7737,-7.2263,5.79,0.7737,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,16,16,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,17,17,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,18,18," forks, ",Studying what products French people consume,0,2,4,1,0,485,485.09999999403954,485.09999999403954,485,458,0,0,48995,620,485.09999999403954,485.09999999403954,0,166,185.00,30.1964,0.8202,-3.1798,190.79,31.1415,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,19,19,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,20,20, Chinese ,Studying what products French people consume,0,2,6,1,0,217,216.7000000178814,216.7000000178814,217,245,0,0,48995,683,216.7000000178814,216.7000000178814,0,166,63.00,7.9803,0.5067,-3.9933,253.79,32.1479,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,21,21, guitar ,Studying what products French people consume,0,2,7,1,0,284,284.19999998807907,284.19999998807907,284,303,0,0,48995,754,284.19999998807907,284.19999998807907,0,168,71.00,11.3515,0.6315,-3.3685,324.79,51.9274,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,22,22, and ,Studying what products French people consume,0,2,8,1,0,217,216.59999999403954,216.59999999403954,217,196,0,0,48995,801,216.59999999403954,216.59999999403954,0,170,47.00,6.7071,0.1302,-2.3698,371.79,53.0560,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,23,23, unsourced ,Studying what products French people consume,0,2,9,1,0,301,300.60000002384186,300.60000002384186,301,307,0,0,48995,837,300.60000002384186,300.60000002384186,0,171,36.00,4.4463,0.2316,-5.2684,407.79,50.3657,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,24,24,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,25,25, paint ,Studying what products French people consume,0,2,11,1,0,184,184.30000001192093,184.30000001192093,184,204,0,0,48995,962,184.30000001192093,184.30000001192093,0,173,125.00,19.8694,0.2861,-3.2139,532.79,84.6899,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,26,26, stopped ,Studying what products French people consume,0,2,12,1,0,184,183.69999998807907,183.69999998807907,184,396,0,1,48995,1007,183.69999998807907,183.69999998807907,1,165,45.00,5.8643,0.3600,-4.1400,577.79,75.2957,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,27,27,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,28,28, being ,Studying what products French people consume,0,3,1,1,0,217,216.7999999821186,216.7999999821186,217,198,0,0,48995,433,216.7999999821186,216.7999999821186,0,195,-110.00,-14.5139,0.5001,-2.9999,3.79,0.5001,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,29,29, declared ,Studying what products French people consume,0,3,2,1,0,334,334.2000000178814,334.2000000178814,334,306,0,0,48995,484,334.2000000178814,334.2000000178814,0,205,51.00,6.8872,0.2346,-4.7654,54.79,7.3991,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,30,30,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,31,31, 100% ,Studying what products French people consume,0,3,4,1,0,167,167.09999999403954,167.09999999403954,167,,0,0,48995,574,167.09999999403954,167.09999999403954,0,211,90.00,10.5779,0.3144,-2.6856,144.79,17.0174,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,32,32, economic ,Studying what products French people consume,0,3,5,1,0,183,183.19999998807907,183.19999998807907,183,210,0,0,48995,624,183.19999998807907,183.19999998807907,0,212,50.00,6.0948,0.1981,-4.8019,194.79,23.7440,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,33,33," patriot, ",Studying what products French people consume,0,3,6,1,0,284,283.7000000178814,283.7000000178814,284,250,0,0,48995,707,283.7000000178814,283.7000000178814,0,212,83.00,13.8247,0.4310,-4.5690,277.79,46.2694,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,34,34, but ,Studying what products French people consume,0,3,7,1,0,217,217.40000000596046,217.40000000596046,217,247,0,0,48995,770,217.40000000596046,217.40000000596046,0,205,63.00,10.4913,0.9242,-1.5758,340.79,56.7510,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,35,35, nobody ,Studying what products French people consume,0,3,8,1,0,467,466.89999997615814,466.89999997615814,467,440,0,0,48995,796,466.89999997615814,466.89999997615814,0,205,26.00,3.2468,0.1904,-3.8096,366.79,45.8040,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,36,36,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,37,37, perfect. ,Studying what products French people consume,0,3,10,1,0,268,267.69999998807907,267.69999998807907,268,237,0,0,48995,880,267.69999998807907,267.69999998807907,0,209,84.00,12.9156,0.5324,-4.4676,450.79,69.3123,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,38,38," Carle, ",Studying what products French people consume,0,3,11,1,0,250,249.7000000178814,249.7000000178814,250,265,0,0,48995,944,249.7000000178814,249.7000000178814,0,210,64.00,9.6558,0.3659,-3.6341,514.79,77.6675,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,39,39,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,16,1,16,17,40,40,,Studying what products French people consume,0,,,0,1,,,,,,,,48995,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
