participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,66,66, obesity ,Through a lecture at Oxford University,0,5,10,2,0,228,574.0000000009313,227.90000000037253,228,201,1,0,19902,1108,227.90000000037253,574.0000000009313,,296,97.00,14.0700,0.0589,-4.4411,509.21,73.8619,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,67,67,,Through a lecture at Oxford University,0,,,0,1,,,,,,,,19902,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,68,68, other ,Through a lecture at Oxford University,0,5,12,1,0,251,251.09999999962747,251.09999999962747,251,449,0,1,19902,1207,251.09999999962747,251.09999999962747,1,301,99.00,15.3600,0.3588,-3.1412,608.21,94.3648,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,69,69, health ,Through a lecture at Oxford University,0,6,1,2,0,881,881,483.20000000018626,881,1253,0,1,19902,612,483.20000000018626,881,1,313,-66.00,-9.0827,1.8180,-2.1820,13.21,1.8180,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,70,70,,Through a lecture at Oxford University,0,,,0,1,,,,,,,,19902,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,1,1,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,2,2, Kelley ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,2,1,0,225,225.30000000074506,225.30000000074506,225,252,0,0,61249,632,225.30000000074506,225.30000000074506,0,124,,,0.1643,-3.8357,1.11,0.1643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,3,3,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,4,4,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5,5, when ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,5,1,0,284,284.29999999981374,284.29999999981374,284,303,0,0,61249,763,284.29999999981374,284.29999999981374,0,128,131.00,16.3590,0.0020,-2.9980,132.11,16.4976,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6,6, children ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,6,1,0,335,335.09999999962747,335.09999999962747,335,303,0,0,61249,812,335.09999999962747,335.09999999962747,0,133,49.00,7.2009,0.1424,-4.8576,181.11,26.6154,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,7,7,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8,8,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,9,9," ten, ",10-year-olds naturally wake up earlier than 18-year-olds,1,1,9,1,0,180,179.5,179.5,180,203,0,0,61249,972,179.5,179.5,0,134,160.00,27.4041,0.1418,-2.8582,341.11,58.4237,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,10,10, their ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,10,1,0,247,246.69999999925494,246.69999999925494,247,248,0,0,61249,1008,246.69999999925494,246.69999999925494,0,133,36.00,6.2951,0.3142,-3.1858,377.11,65.9426,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,11,11, natural ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,11,1,0,286,286,286,286,253,0,0,61249,1047,286,286,0,133,39.00,5.8454,0.1148,-4.3852,416.11,62.3677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,12,12, wake-up ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,12,1,0,405,404.90000000037253,404.90000000037253,405,448,0,0,61249,1107,404.90000000037253,404.90000000037253,0,132,60.00,7.3925,0.0886,-4.4114,476.11,58.6607,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,13,13, time ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,13,1,0,176,176.09999999962747,176.09999999962747,176,,0,0,61249,1180,176.09999999962747,176.09999999962747,0,134,73.00,11.2263,0.1033,-2.8967,549.11,84.4445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,14,14,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,15,15, about ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,1,1,0,236,236.29999999981374,236.29999999981374,236,247,0,0,61249,601,236.29999999981374,236.29999999981374,0,178,-579.00,-76.6910,0.1227,-3.3773,0.93,0.1227,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,16,16, 6.30am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,2,1,0,711,711,711,711,698,0,0,61249,654,711,711,0,174,53.00,6.8097,0.1385,-4.3615,53.93,6.9288,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,17,17,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,18,18," 16, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,4,1,0,180,180.29999999981374,180.29999999981374,180,,0,0,61249,743,180.29999999981374,180.29999999981374,0,179,89.00,14.8179,0.0026,-2.4974,142.93,23.7963,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,19,19, this ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,5,1,0,182,182.20000000018626,182.20000000018626,182,199,0,0,61249,774,182.20000000018626,182.20000000018626,0,179,31.00,5.6337,0.1789,-2.8211,173.93,31.6080,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,20,20, rises ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,6,1,0,213,213.29999999981374,213.29999999981374,213,196,0,0,61249,807,213.29999999981374,213.29999999981374,0,176,33.00,5.3701,0.1576,-3.3424,206.93,33.6735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,21,21,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,22,22, 8am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,8,1,0,493,492.79999999981374,492.79999999981374,493,456,0,0,61249,870,492.79999999981374,492.79999999981374,0,175,63.00,8.3942,0.1249,-2.8751,269.93,35.9652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,23,23," and, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,9,1,0,181,181.29999999981374,181.29999999981374,181,194,0,0,61249,916,181.29999999981374,181.29999999981374,0,174,46.00,6.8919,0.2856,-2.7144,315.93,47.3335,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,24,24,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,25,25," 18, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,11,1,0,189,189.3999999994412,189.3999999994412,189,201,0,0,61249,975,189.3999999994412,189.3999999994412,0,176,59.00,9.8231,0.1405,-2.3595,374.93,62.4227,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,26,26,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,27,27, person’s ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,13,1,0,472,471.5,471.5,472,439,0,0,61249,1020,471.5,471.5,0,176,45.00,6.1882,0.1096,-4.8904,419.93,57.7467,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,28,28, natural ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,14,1,0,286,285.6000000005588,285.6000000005588,286,300,0,0,61249,1092,285.6000000005588,285.6000000005588,0,178,72.00,10.7916,0.0117,-4.4883,491.93,73.7314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,29,29, waking ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,15,1,0,225,225.3999999994412,225.3999999994412,225,201,0,0,61249,1152,225.3999999994412,225.3999999994412,0,178,60.00,7.8648,0.0041,-3.9959,551.93,72.3467,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,30,30,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,31,31, is ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,17,1,0,179,179.1000000005588,179.1000000005588,179,205,0,0,61249,1255,179.1000000005588,179.1000000005588,0,175,103.00,26.0734,0.2452,-1.7548,654.93,165.7878,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,32,32,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,33,33, although ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,2,1,0,444,443.79999999981374,443.79999999981374,444,451,0,0,61249,648,443.79999999981374,443.79999999981374,0,214,-607.00,-81.9405,0.0127,-4.9873,0.09,0.0127,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,34,34, you ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,3,1,0,175,175.20000000018626,175.20000000018626,175,200,0,0,61249,723,175.20000000018626,175.20000000018626,0,214,75.00,11.0193,0.1492,-2.3508,75.09,11.0331,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,35,35,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,36,36, think ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,5,1,0,206,206.20000000018626,206.20000000018626,206,199,0,0,61249,796,206.20000000018626,206.20000000018626,0,215,73.00,11.8751,0.1576,-3.3424,148.09,24.0908,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,37,37,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,38,38,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,39,39, just ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,8,1,0,184,183.90000000037253,183.90000000037253,184,,0,0,61249,909,183.90000000037253,183.90000000037253,0,218,113.00,20.5357,0.1590,-2.8410,261.09,47.4491,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,40,40,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,41,41,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,42,42, teenager. ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,11,1,0,236,236.29999999981374,236.29999999981374,236,249,0,0,61249,994,236.29999999981374,236.29999999981374,0,215,85.00,11.7241,0.1142,-5.3858,346.09,47.7371,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,43,43,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,44,44,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,45,45, school ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,14,1,0,230,230,230,230,248,0,0,61249,1170,230,230,0,213,176.00,25.6781,0.1482,-3.8518,522.09,76.1725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,46,46,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,47,47,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,48,48,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,49,49,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,50,50,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,61249,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
