participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,94,94, #OnTheMoon. ,Aurora,1,7,5,1,0,340,340.30000001192093,340.30000001192093,340,348,0,0,24945,827,340.30000001192093,340.30000001192093,0,384,69.00,7.4906,0.0492,-6.4508,69.52,7.5466,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,95,95, There ,Aurora,1,7,6,1,0,222,222.29999995231628,222.29999995231628,222,250,0,0,24945,947,222.29999995231628,222.29999995231628,0,386,120.00,16.1441,0.0946,-3.4054,189.52,25.4964,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,96,96,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,97,97,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,98,98,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,99,99,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,100,100, moon ,Aurora,1,7,11,1,0,202,201.5,201.5,202,202,0,0,24945,1098,201.5,201.5,0,378,151.00,18.1087,0.1930,-2.8070,340.52,40.8364,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,101,101,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,102,102, Christmas ,Aurora,1,7,13,1,0,403,402.60000002384186,402.60000002384186,403,401,0,0,24945,1174,402.60000002384186,402.60000002384186,0,378,76.00,9.7192,0.3257,-5.1743,416.52,53.2656,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,103,103,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,104,104,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,105,105,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,106,106,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,107,107, complete ,Aurora,1,8,4,1,0,236,236,236,236,250,0,0,24945,702,236,236,0,414,-472.00,-60.4765,0.1982,-4.8018,1.55,0.1982,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,108,108," coincidence, ",Aurora,1,8,5,1,0,333,333.39999997615814,333.39999997615814,333,299,0,0,24945,780,333.39999997615814,333.39999997615814,0,415,78.00,10.3923,0.1999,-6.8001,79.55,10.5984,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,109,109, according ,Aurora,1,8,6,1,0,250,250.20000004768372,250.20000004768372,250,250,0,0,24945,884,250.20000004768372,250.20000004768372,,415,104.00,13.7728,0.0559,-5.4441,183.55,24.3072,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,110,110,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,111,111,,Aurora,1,,,0,1,,,,,,,,24945,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,1,1, In ,Customers,1,1,1,1,0,195,194.5,194.5,195,,1,0,44054,644,194.5,194.5,0,125,-47.00,-8.3490,3.7530,1.7530,21.13,3.7530,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,2,2," 2014, ",Customers,1,1,2,2,0,167,590.5,166.89999997615814,167,196,1,1,44054,647,166.89999997615814,590.5,1,135,,,0.2251,-3.2749,24.13,3.3746,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,3,3,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,4,4, retailer ,Customers,1,1,4,1,0,271,270.60000002384186,270.60000002384186,271,298,0,0,44054,726,270.60000002384186,270.60000002384186,0,137,79.00,13.1598,0.0885,-4.9115,103.13,17.1789,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,5,5, John ,Customers,1,1,5,1,0,174,173.5999999642372,173.5999999642372,174,,0,0,44054,787,173.5999999642372,173.5999999642372,0,138,61.00,8.3093,0.2043,-2.7957,164.13,22.3571,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,6,6, Lewis ,Customers,1,1,6,2,0,306,729.3999999761581,305.5,306,298,0,0,44054,831,305.5,729.3999999761581,0,136,44.00,6.0355,0.1993,-3.3007,208.13,28.5490,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,7,7,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,8,8, spent ,Customers,1,1,8,2,0,243,569.8999999761581,243.39999997615814,243,263,0,0,44054,919,243.39999997615814,569.8999999761581,0,136,88.00,12.5594,0.0558,-3.4442,296.13,42.2634,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,9,9, £7m ,Customers,1,1,9,2,0,234,435.50000005960464,234.20000004768372,234,236,0,0,44054,968,234.20000004768372,435.50000005960464,0,136,49.00,6.1202,0.0429,-2.4571,345.13,43.1072,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,10,10,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,11,11,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12,12, campaign ,Customers,1,1,12,2,0,514,798.6999999880791,513.8999999761581,514,500,0,0,44054,1048,513.8999999761581,798.6999999880791,0,135,80.00,9.6313,0.0320,-4.9680,425.13,51.1816,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13,13, featuring ,Customers,1,1,13,2,0,271,465.10000002384186,270.7000000476837,271,306,0,0,44054,1131,270.7000000476837,465.10000002384186,0,136,83.00,12.1632,0.0298,-5.4702,508.13,74.4632,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,14,14,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15,15, realistic ,Customers,1,1,15,1,0,222,222.20000004768372,222.20000004768372,222,249,0,0,44054,1221,222.20000004768372,222.20000004768372,0,136,90.00,16.2254,0.0225,-5.4775,598.13,107.8313,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16,16, animated ,Customers,1,2,1,2,0,549,861.5,549,549,548,0,0,44054,626,549,861.5,0,175,-595.00,-75.2569,0.0791,-4.9209,0.63,0.0791,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,17,17, penguin ,Customers,1,2,2,2,0,291,527.3999999761581,291.19999998807907,291,298,0,0,44054,705,291.19999998807907,527.3999999761581,0,174,79.00,10.2927,0.0733,-4.4267,79.63,10.3741,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,18,18, and ,Customers,1,2,3,1,0,194,194.39999997615814,194.39999997615814,194,202,0,0,44054,774,194.39999997615814,194.39999997615814,0,173,69.00,9.8440,0.0691,-2.4309,148.63,21.2037,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,19,19, a ,Customers,1,2,4,2,0,264,472.19999998807907,263.80000001192093,472,3097,0,1,44054,810,263.80000001192093,472.19999998807907,0,173,36.00,7.1925,0.2872,-1.2128,184.63,36.8866,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,20,20, young ,Customers,1,2,5,1,0,293,292.69999998807907,292.69999998807907,293,,1,0,44054,877,292.69999998807907,292.69999998807907,0,192,30.00,3.8855,6.9191,3.4191,251.63,32.5898,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,21,21,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,22,22, playing ,Customers,1,2,7,1,0,264,263.80000001192093,263.80000001192093,264,249,0,0,44054,912,263.80000001192093,263.80000001192093,0,170,103.00,14.9403,0.0499,-4.4501,286.63,41.5754,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,23,23, together ,Customers,1,2,8,1,0,236,236.0999999642372,236.0999999642372,236,250,0,0,44054,975,236.0999999642372,236.0999999642372,0,172,63.00,8.8654,0.1825,-4.8175,349.63,49.1996,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,24,24,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,25,25,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,26,26, tune ,Customers,1,2,11,1,0,208,208.4000000357628,208.4000000357628,208,205,0,0,44054,1096,208.4000000357628,208.4000000357628,0,174,121.00,18.1288,0.1779,-2.8221,470.63,70.5111,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,27,27,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,28,28,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,29,29, Lennon’s ,Customers,1,2,14,1,0,222,222.0999999642372,222.0999999642372,222,201,0,0,44054,1201,222.0999999642372,222.0999999642372,0,174,105.00,14.4330,0.2857,-4.7143,575.63,79.1237,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30,30, Real ,Customers,1,3,1,2,0,396,563,395.80000001192093,396,353,1,0,44054,665,395.80000001192093,563,0,226,-536.00,-76.5145,5.6565,2.6565,39.63,5.6565,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31,31,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,32,32, sung ,Customers,1,3,3,1,0,181,180.69999998807907,180.69999998807907,181,194,0,0,44054,717,180.69999998807907,180.69999998807907,0,221,52.00,7.0834,0.0745,-2.9255,91.63,12.4810,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,33,33,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34,34, British ,Customers,1,3,5,2,0,306,492.89999997615814,305.5,306,301,1,0,44054,786,305.5,492.89999997615814,0,222,69.00,11.2877,0.2428,-4.2572,160.63,26.2766,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35,35, singer-songwriter ,Customers,1,3,6,4,0,597,1450.5,597.1999999880791,597,599,1,1,44054,841,597.1999999880791,1450.5,1,222,55.00,7.3213,0.1955,-9.3045,215.63,28.7028,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,36,36,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37,37, Odell. ,Customers,1,3,8,2,0,167,472.19999998807907,166.69999998807907,167,,0,1,44054,1022,166.69999998807907,472.19999998807907,1,227,181.00,27.8294,0.1105,-3.8895,396.63,60.9826,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,38,38,,Customers,1,,,0,1,,,,,,,,44054,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,39,39, had ,Customers,1,3,10,1,0,215,215.30000001192093,215.30000001192093,215,,0,0,44054,1090,215.30000001192093,215.30000001192093,0,228,253.00,36.0945,0.2385,-2.2615,464.63,66.2862,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40,40, drummed ,Customers,1,3,11,2,0,340,631.9000000357628,340.4000000357628,340,354,0,0,44054,1125,340.4000000357628,631.9000000357628,0,228,103.00,11.4400,0.1805,-4.3195,499.63,55.4925,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
