responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38247,hover_association,2,2,int,19,1,1,2,81, from ,725,264,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,693.4832305908203,295.38236236572266,739.1514167785645,6,7,hover,33.5,33.5,0.31787488448743156,0.2404890361099265,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38250,raw_position_sample,2,2,int,19,1,1,2,80, Conservationists ,690,268,854827.8000000119,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,548.412109375,287.5762176513672,693.4832458496094,6,6,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38300,raw_position_sample,2,2,int,19,1,1,2,80, Conservationists ,656,274,854878.1000000238,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,548.412109375,287.5762176513672,693.4832458496094,6,6,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38349,raw_position_sample,2,2,int,19,1,1,2,80, Conservationists ,634,275,854927.5,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,548.412109375,287.5762176513672,693.4832458496094,6,6,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38400,raw_position_sample,2,2,int,19,1,1,2,80, Conservationists ,597,276,854977.8999999762,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,548.412109375,287.5762176513672,693.4832458496094,6,6,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38461,raw_position_sample,2,2,int,19,1,1,2,80, Conservationists ,560,276,855038.6999999881,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,548.412109375,287.5762176513672,693.4832458496094,6,6,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38480,hover_association,2,2,int,19,1,1,2,80, Conservationists ,690,268,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,548.4120979309082,295.38236236572266,693.4832305908203,6,6,hover,232.89999997615814,232.89999997615814,0.03162518955336994,0.5404700401204453,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38500,raw_position_sample,2,2,int,19,1,1,2,79, carnivores. ,539,279,855077.8000000119,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,451.07977294921875,287.5762176513672,548.4120864868164,6,5,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38552,raw_position_sample,2,2,int,19,1,1,2,79, carnivores. ,492,286,855129.6999999881,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,451.07977294921875,287.5762176513672,548.4120864868164,6,5,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38580,hover_association,2,2,int,19,1,1,2,79, carnivores. ,545,278,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,451.0797805786133,295.38236236572266,548.4120979309082,6,5,hover,99.90000003576279,99.90000003576279,0.2457582442510573,0.7904542101292109,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38601,raw_position_sample,2,2,int,19,1,1,2,78, predator ,414,286,855179.6000000238,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,372.1036682128906,287.5762176513672,451.0797882080078,6,4,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38630,hover_association,2,2,int,19,1,1,2,78, predator ,451,287,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,372.10367012023926,295.38236236572266,451.0797805786133,6,4,hover,49.89999997615814,49.89999997615814,0.09998377780230978,0.7154589591265812,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38652,raw_position_sample,2,2,int,19,1,1,2,77, large ,331,284,855229.6999999881,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,324.19970703125,287.5762176513672,372.1036720275879,6,3,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38663,hover_association,2,2,int,19,1,1,2,77, large ,349,284,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,324.1997013092041,295.38236236572266,372.10367012023926,6,3,hover,33.19999998807907,33.19999998807907,0.14195689542177103,0.7154589591265812,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38700,raw_position_sample,2,2,int,19,1,1,2,76, last ,301,287,855277.8000000119,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,289.6468505859375,287.5762176513672,324.1996955871582,6,2,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38750,raw_position_sample,2,2,int,19,1,1,2,76, last ,291,288,855328.5,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,289.6468505859375,287.5762176513672,324.1996955871582,6,2,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38763,hover_association,2,2,int,19,1,1,2,76, last ,316,285,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.37982940673828,289.6468505859375,295.38236236572266,324.1997013092041,6,2,hover,100,100,0.03916173009572665,0.8154526271300875,104,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38800,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,266,288,855378.1999999881,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38851,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,255,288,855428.8999999762,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38913,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,253,288,855491.6000000238,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
38950,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,250,288,855527.8000000119,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39000,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,243,288,855578.1999999881,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39056,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,240,288,855633.8999999762,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39102,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,235,287,855680.3000000119,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39149,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,235,287,855727.6000000238,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39202,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,235,287,855779.8999999762,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
39259,raw_position_sample,2,2,int,19,1,1,2,75, Europe’s ,234,287,855837.6000000238,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,intermediate,1,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,spotlight_PROLIFIC,,55,Brasil,Português,"English,Turkish, Spanish",Turkish|Spanish,Português:60|English:20|Turkish:15|Spanish:5,100,Português:30|English:60|Turkish:0|Spanish:10,100,Português:25|English:25|Turkish:25|Spanish:25,100,22,22,Master's,10,10,10,10,10,8,8,18,15,15,CELTA,A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,263.18597412109375,213.5924835205078,287.5762176513672,289.6468505859375,6,1,,,,,,,,,,,,2026-08-09T14:46:16.992Z,GSSK54TF,2026-08-09,2026-08-09,11:46:16,2026-08-09 11:46:16,,,,,,,,6a294325cc97008c4e28eaaa,6a294325cc97008c4e28eaaa,,,,
