participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,2,2,,A 30-year-old person,0,,,0,1,,,,,,,,69304,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,3,3, isn’t ,A 30-year-old person,0,1,3,2,0,1179,1178.7999999998137,923.5999999996275,1179,1147,0,0,69304,1251,923.5999999996275,1178.7999999998137,0,172,51.00,9.7044,0.3520,-3.1480,53.04,10.0930,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,4,4, just ,A 30-year-old person,0,1,4,1,0,195,194.59999999962747,194.59999999962747,195,201,0,0,69304,1286,194.59999999962747,194.59999999962747,0,169,36.00,6.5036,0.0113,-2.9887,88.04,15.9053,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,5,5, students ,A 30-year-old person,0,1,5,3,0,285,992.8999999994412,284.59999999962747,285,299,1,0,69304,1320,284.59999999962747,992.8999999994412,0,168,34.00,4.7043,0.1176,-4.8824,122.04,16.8858,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,6,6, who ,A 30-year-old person,0,1,6,2,0,288,461.2000000011176,287.6000000005588,288,305,0,0,69304,1392,287.6000000005588,461.2000000011176,0,167,72.00,9.3174,0.0744,-2.4256,194.04,25.1106,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,7,7, would ,A 30-year-old person,0,1,7,2,0,331,587.5999999996275,330.5,331,296,0,0,69304,1431,330.5,587.5999999996275,0,165,39.00,5.1316,0.1234,-3.3766,233.04,30.6635,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,8,8, benefit ,A 30-year-old person,0,1,8,3,0,320,861.1999999992549,319.59999999962747,320,351,0,0,69304,1484,319.59999999962747,861.1999999992549,0,164,53.00,7.8957,0.1099,-4.3901,286.04,42.6134,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,9,9, from ,A 30-year-old person,0,1,9,2,0,625,791.7000000001863,625,625,604,0,0,69304,1544,625,791.7000000001863,0,163,60.00,8.5485,0.0463,-2.9537,346.04,49.3026,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,10,10,,A 30-year-old person,0,,,0,1,,,,,,,,69304,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,11,11, later ,A 30-year-old person,0,1,11,2,0,215,479.5,215.29999999981374,215,,0,0,69304,1600,215.29999999981374,479.5,0,164,56.00,9.8246,0.1140,-3.3860,402.04,70.5337,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,12,12, start. ,A 30-year-old person,0,1,12,1,0,167,166.80000000074506,166.80000000074506,167,,1,0,69304,1640,166.80000000074506,166.80000000074506,0,173,325.00,57.6976,0.1332,-3.8668,442.04,78.4763,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,13,13, Kelley ,A 30-year-old person,0,1,13,3,0,999,2297.300000000745,172,999,852,0,0,69304,1685,172,2297.300000000745,0,160,141.00,21.7080,0.1058,-3.8942,487.04,74.9837,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,14,14, says ,A 30-year-old person,0,1,14,2,0,285,465.2999999988824,284.69999999925494,285,251,0,0,69304,1738,284.69999999925494,465.2999999988824,0,166,50.00,7.8406,0.2705,-2.7295,540.04,84.6849,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,15,15, the ,A 30-year-old person,0,1,15,1,0,285,284.70000000018626,284.70000000018626,285,298,0,0,69304,1775,284.70000000018626,284.70000000018626,0,168,37.00,6.1157,0.0764,-2.4236,577.04,95.3790,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,16,16, working ,A 30-year-old person,0,1,16,3,0,201,816.7999999998137,201.40000000037253,201,198,0,1,69304,1805,201.40000000037253,816.7999999998137,1,168,30.00,4.0356,0.0286,-4.4714,607.04,81.6588,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,17,17, day ,A 30-year-old person,0,2,1,3,0,895,1742.7000000001863,895.2000000001863,895,855,0,0,69304,1233,895.2000000001863,1742.7000000001863,0,196,-572.00,-80.0448,4.9038,2.4038,35.04,4.9038,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,18,18, should ,A 30-year-old person,0,2,2,3,0,424,941.7999999998137,423.70000000018626,424,444,0,0,69304,1236,423.70000000018626,941.7999999998137,0,208,3.00,0.4209,0.3244,-3.6756,38.04,5.3370,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,19,19, be ,A 30-year-old person,0,2,3,1,0,197,197.1000000005588,197.1000000005588,197,,0,0,69304,1291,197.1000000005588,197.1000000005588,0,209,57.00,9.4215,0.0475,-1.9525,93.04,15.3789,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,20,20, more ,A 30-year-old person,0,2,4,3,0,208,715.2999999998137,208.40000000037253,208,199,0,1,69304,1317,208.40000000037253,715.2999999998137,1,208,81.00,10.7255,0.2764,-2.7236,119.04,15.7629,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,21,21, linked ,A 30-year-old person,0,2,5,2,0,396,583.7000000001863,396,396,402,0,0,69304,1361,396,583.7000000001863,0,209,44.00,6.8433,0.1205,-3.8795,163.04,25.3578,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,22,22, to ,A 30-year-old person,0,2,6,1,0,239,238.8999999994412,238.8999999994412,239,,0,0,69304,1412,238.8999999994412,238.8999999994412,0,208,51.00,9.6113,0.0636,-1.9364,214.04,40.3377,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,23,23, our ,A 30-year-old person,0,2,7,2,0,243,990.2999999998137,243.09999999962747,243,244,0,0,69304,1433,243.09999999962747,990.2999999998137,0,212,72.00,11.6035,0.0181,-2.4819,235.04,37.8795,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,24,24, natural ,A 30-year-old person,0,2,8,2,0,306,534.7000000001863,305.59999999962747,306,,1,0,69304,1521,305.59999999962747,534.7000000001863,0,210,-5.00,-0.7538,8.6062,4.1062,323.04,48.6999,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,25,25, rhythms. ,A 30-year-old person,0,2,9,4,0,333,1889.2000000011176,333.40000000037253,1063,1349,0,1,69304,1526,333.40000000037253,1889.2000000011176,0,215,93.00,12.6337,0.3243,-4.6757,328.04,44.5634,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,26,26, Describing ,A 30-year-old person,0,2,10,3,0,686,1824.8999999985099,685.7999999998137,686,701,0,0,69304,1599,685.7999999998137,1824.8999999985099,0,208,75.00,10.1408,0.2400,-5.7600,401.04,54.2255,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,27,27, the ,A 30-year-old person,0,2,11,1,0,287,286.5,286.5,287,299,0,0,69304,1686,286.5,286.5,0,211,87.00,14.2099,0.0041,-2.4959,488.04,79.7129,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,28,28, average ,A 30-year-old person,0,2,12,4,0,313,1701.3000000016764,312.6000000005588,313,305,1,0,69304,1717,312.6000000005588,1701.3000000016764,0,210,31.00,4.2161,0.0561,-4.4439,519.04,70.5913,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,29,29, sleep ,A 30-year-old person,0,2,13,2,0,444,444.4999999990687,229.19999999925494,444,646,0,1,69304,1783,229.19999999925494,444.4999999990687,1,212,66.00,10.0984,0.0363,-3.4637,585.04,89.5147,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,30,30, loss ,A 30-year-old person,0,2,14,1,0,201,201.3999999994412,201.3999999994412,201,,0,0,69304,1831,201.3999999994412,201.3999999994412,0,209,114.00,20.5375,0.4481,-2.5519,633.04,114.0446,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,31,31, per ,A 30-year-old person,0,3,1,2,0,345,773.2000000001863,344.90000000037253,345,,1,0,69304,1230,344.90000000037253,773.2000000001863,0,245,-550.00,-81.7722,4.7640,2.2640,32.04,4.7640,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,32,32,,A 30-year-old person,0,,,0,1,,,,,,,,69304,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,33,33,,A 30-year-old person,0,,,0,1,,,,,,,,69304,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,34,34, different ,A 30-year-old person,0,3,4,3,0,472,1055.7000000001863,472.20000000018626,472,452,0,0,69304,1304,472.20000000018626,1055.7000000001863,0,249,-478.00,-72.7625,0.1065,-5.3935,106.04,16.1421,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,35,35, age ,A 30-year-old person,0,3,5,2,0,188,361.2000000011176,187.6000000005588,188,200,0,0,69304,1377,187.6000000005588,361.2000000011176,0,256,73.00,11.3091,0.2227,-2.2773,179.04,27.7370,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,36,36," groups, ",A 30-year-old person,0,3,6,3,0,285,1409.4999999990687,284.79999999981374,285,251,0,0,69304,1408,284.79999999981374,1409.4999999990687,0,260,31.00,4.4738,0.0234,-4.4766,210.04,30.3128,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,37,37, he ,A 30-year-old person,0,3,7,2,0,521,733.5999999996275,520.7999999998137,521,549,0,0,69304,1471,520.7999999998137,733.5999999996275,0,258,63.00,10.4294,0.1324,-1.8676,273.04,45.2010,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,38,38, says: ,A 30-year-old person,0,3,8,3,0,167,663.2999999998137,166.59999999962747,167,,0,0,69304,1495,166.59999999962747,663.2999999998137,0,256,24.00,3.9287,0.1043,-3.3957,297.04,48.6244,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,39,39, “Between ,A 30-year-old person,0,3,9,3,0,979,2256.0000000009313,979.4000000003725,979,1005,0,1,69304,1538,979.4000000003725,2256.0000000009313,0,252,43.00,5.2664,0.1072,-4.8928,340.04,41.6464,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,40,40, 14 ,A 30-year-old person,0,3,10,1,0,521,520.7000000001863,520.7000000001863,521,504,0,0,69304,1644,520.7000000001863,520.7000000001863,0,242,106.00,16.6274,3.9569,1.9569,446.04,69.9674,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,41,41, and ,A 30-year-old person,0,3,11,1,0,167,166.8999999994412,166.8999999994412,167,,0,0,69304,1645,166.8999999994412,166.8999999994412,0,242,1.00,0.1484,0.1076,-2.3924,447.04,66.3514,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,42,42," 24, ",A 30-year-old person,0,3,12,1,0,660,659.6000000005588,659.6000000005588,660,701,0,0,69304,1679,659.6000000005588,659.6000000005588,0,246,34.00,5.7481,0.1754,-2.3246,481.04,81.3259,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,43,43, it’s ,A 30-year-old person,0,3,13,1,0,285,284.70000000018626,284.70000000018626,285,,1,0,69304,1734,284.70000000018626,284.70000000018626,0,246,-44.00,-9.9155,5.9634,2.9634,536.04,120.7984,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,44,44, more ,A 30-year-old person,0,3,14,2,0,263,443.5,262.90000000037253,444,,1,1,69304,1778,262.90000000037253,443.5,0,232,-2.00,-0.2648,5.8047,2.8047,580.04,76.8056,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,45,45, than ,A 30-year-old person,0,3,15,2,0,243,403.19999999925494,243.09999999962747,243,597,0,1,69304,1780,243.09999999962747,403.19999999925494,1,249,101.00,15.1122,0.0786,-2.9214,582.04,87.0885,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,46,46, two ,A 30-year-old person,0,3,16,1,0,243,243.20000000018626,243.20000000018626,243,,0,0,69304,1820,243.20000000018626,243.20000000018626,0,257,85.00,12.5258,0.0626,-2.4374,622.04,91.6654,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,47,47, hours. ,A 30-year-old person,0,4,1,2,0,1072,1676.0000000009313,1071.9000000003725,1072,1050,0,0,69304,1221,1071.9000000003725,1676.0000000009313,0,268,-9.00,-1.2700,3.2516,-0.7484,23.04,3.2516,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,48,48, For ,A 30-year-old person,0,4,2,2,0,486,888.7999999998137,486,486,502,0,0,69304,1256,486,888.7999999998137,0,296,35.00,5.7590,0.2221,-2.2779,58.04,9.5504,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,49,49, people ,A 30-year-old person,0,4,3,1,0,320,319.5,319.5,320,,0,0,69304,1286,319.5,319.5,0,291,31.00,4.2575,0.1322,-3.8678,88.04,12.0917,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,50,50, aged ,A 30-year-old person,0,4,4,1,0,799,798.5999999996275,798.5999999996275,799,800,0,0,69304,1344,798.5999999996275,798.5999999996275,0,292,88.00,12.4638,0.1009,-2.8991,146.04,20.6847,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,51,51, between ,A 30-year-old person,0,4,5,3,0,504,1837.6000000005588,504.20000000018626,504,500,0,0,69304,1387,504.20000000018626,1837.6000000005588,0,291,43.00,5.2546,0.1650,-4.3350,189.04,23.1009,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,4,14,15,52,52, 24 ,A 30-year-old person,0,4,6,2,0,440,440.4999999990687,162.59999999962747,440,303,0,0,69304,1460,162.59999999962747,440.4999999990687,0,291,73.00,11.4510,0.1098,-1.8902,262.04,41.1047,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
