participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,29,29, be ,If more than 184 countries sign the convention,0,3,4,2,0,184,500.3999999985099,183.59999999776483,184,200,0,0,103891,602,183.59999999776483,500.3999999985099,0,205,48.00,7.6723,0.3237,-1.6763,172.79,27.6184,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,30,30, blocked ,If more than 184 countries sign the convention,0,3,5,2,0,333,783.1000000014901,332.9000000022352,333,351,0,0,103891,626,332.9000000022352,783.1000000014901,0,206,24.00,3.2215,0.1342,-4.3658,196.79,26.4144,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,31,31, only ,If more than 184 countries sign the convention,0,3,6,2,0,267,649.3999999985099,266.69999999925494,267,249,0,0,103891,696,266.69999999925494,649.3999999985099,0,207,70.00,11.0454,0.6233,-2.3767,266.79,42.0966,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,32,32,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,33,33,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,34,34, third ,If more than 184 countries sign the convention,0,3,9,2,0,249,466,248.80000000074506,249,250,1,1,103891,764,248.80000000074506,466,1,206,68.00,11.8926,0.8570,-2.6430,334.79,58.5512,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,35,35, or ,If more than 184 countries sign the convention,0,3,10,1,0,233,233.09999999776483,233.09999999776483,233,200,0,0,103891,800,233.09999999776483,233.09999999776483,0,206,36.00,6.8531,0.1666,-1.8334,370.79,70.5842,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,36,36, more ,If more than 184 countries sign the convention,0,3,11,2,0,417,654.5999999977648,416.5,417,458,0,0,103891,824,416.5,654.5999999977648,0,211,24.00,3.1296,0.5037,-2.4963,394.79,51.4800,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,37,37,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,38,38, the ,If more than 184 countries sign the convention,0,3,13,2,0,283,483.1000000014901,283.4000000022352,283,305,0,0,103891,887,283.4000000022352,483.1000000014901,0,210,63.00,10.4913,0.1374,-2.3626,457.79,76.2344,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,39,39, 184 ,If more than 184 countries sign the convention,0,3,14,2,0,1199,1398.699999999255,1198.699999999255,1199,1197,0,0,103891,920,1198.699999999255,1398.699999999255,0,209,33.00,4.7092,0.5423,-1.9577,490.79,70.0375,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,40,40, countries ,If more than 184 countries sign the convention,0,3,15,2,0,267,616.6000000014901,267.19999999925494,267,249,0,0,103891,952,267.19999999925494,616.6000000014901,0,208,32.00,4.5099,0.1075,-5.3925,522.79,73.6792,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,41,41, that ,If more than 184 countries sign the convention,0,3,16,1,0,250,249.5,249.5,250,,0,1,103891,1031,249.5,249.5,1,212,79.00,15.7868,0.3422,-2.6578,601.79,120.2573,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,42,42, have ,If more than 184 countries sign the convention,0,4,1,2,0,583,1481.800000000745,582.6000000014901,583,,1,0,103891,433,582.6000000014901,1481.800000000745,0,250,-45.00,-6.1311,0.5160,-2.4840,3.79,0.5160,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,43,43, signed ,If more than 184 countries sign the convention,0,4,2,3,0,333,1382.0000000074506,332.70000000298023,832,1392,0,1,103891,478,332.70000000298023,1382.0000000074506,0,258,-474.00,-65.3230,0.6546,-3.3454,48.79,6.7235,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,44,44, the ,If more than 184 countries sign the convention,0,4,3,2,0,383,599.5999999940395,383.29999999701977,383,403,0,0,103891,533,383.29999999701977,599.5999999940395,0,246,55.00,9.1590,0.2831,-2.2169,103.79,17.2835,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,45,45, convention ,If more than 184 countries sign the convention,0,4,4,1,0,850,849.7000000029802,849.7000000029802,850,845,0,0,103891,562,849.7000000029802,849.7000000029802,0,248,29.00,3.7795,0.0880,-5.9120,132.79,17.3060,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,46,46, opposed ,If more than 184 countries sign the convention,0,4,5,2,0,716,2596.60000000149,715.8999999985099,716,708,0,0,103891,655,715.8999999985099,2596.60000000149,0,250,93.00,11.2994,0.1944,-4.3056,225.79,27.4328,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,47,47, the ,If more than 184 countries sign the convention,0,4,6,2,0,266,482.69999999925494,266,266,296,0,0,103891,728,266,482.69999999925494,0,250,73.00,12.1565,0.0874,-2.4126,298.79,49.7565,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,48,48, exemption. ,If more than 184 countries sign the convention,0,4,7,2,0,1282,2114.5,1281.800000000745,2115,24753,0,1,103891,760,1281.800000000745,2114.5,0,245,32.00,4.1268,0.3224,-5.6776,330.79,42.6593,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,49,49, Some ,If more than 184 countries sign the convention,0,4,8,1,0,699,698.8999999985099,698.8999999985099,699,704,0,0,103891,852,698.8999999985099,698.8999999985099,0,242,88.00,10.1490,0.1672,-2.8328,422.79,48.7597,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,50,50, people ,If more than 184 countries sign the convention,0,4,9,1,0,216,216.30000000074506,216.30000000074506,216,194,0,0,103891,903,216.30000000074506,216.30000000074506,0,241,51.00,6.9079,0.0576,-3.9424,473.79,64.1744,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,51,51,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,52,52, that ,If more than 184 countries sign the convention,0,4,11,1,0,184,184.19999999925494,184.19999999925494,184,,1,0,103891,1058,184.19999999925494,184.19999999925494,0,257,-19.00,-3.2548,5.8779,2.8779,628.79,107.7152,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,53,53, the ,If more than 184 countries sign the convention,0,4,12,1,0,183,183.20000000298023,183.20000000298023,183,405,0,1,103891,1077,183.20000000298023,183.20000000298023,1,258,174.00,34.7652,3.6538,1.1538,647.79,129.4280,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,54,54, US ,If more than 184 countries sign the convention,0,5,1,1,0,383,383.20000000298023,383.20000000298023,383,357,0,0,103891,434,383.20000000298023,383.20000000298023,0,286,-624.00,-83.1653,0.6381,-1.3619,4.79,0.6381,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,55,55, and ,If more than 184 countries sign the convention,0,5,2,1,0,499,498.79999999701977,498.79999999701977,499,540,0,0,103891,464,498.79999999701977,498.79999999701977,0,285,30.00,4.2811,0.6814,-1.8186,34.79,4.9643,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,56,56, UK ,If more than 184 countries sign the convention,0,5,3,1,0,1206,1205.800000000745,1205.800000000745,1206,1202,0,0,103891,495,1205.800000000745,1205.800000000745,0,285,31.00,4.1316,0.0983,-1.9017,65.79,8.7680,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,57,57, are ,If more than 184 countries sign the convention,0,5,4,1,0,210,209.80000000074506,209.80000000074506,210,201,0,0,103891,525,209.80000000074506,209.80000000074506,0,286,30.00,4.8348,0.1168,-2.3832,95.79,15.4372,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,58,58, telling ,If more than 184 countries sign the convention,0,5,5,1,0,583,582.6000000014901,582.6000000014901,583,599,0,0,103891,556,582.6000000014901,582.6000000014901,0,280,31.00,5.3615,0.1211,-4.3789,126.79,21.9282,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,59,59, other ,If more than 184 countries sign the convention,0,5,6,1,0,350,349.5999999977648,349.5999999977648,350,363,0,0,103891,608,349.5999999977648,349.5999999977648,0,286,52.00,7.9066,0.1007,-3.3993,178.79,27.1846,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,60,60, countries ,If more than 184 countries sign the convention,0,5,7,1,0,599,599.4000000022352,599.4000000022352,599,540,0,0,103891,654,599.4000000022352,599.4000000022352,0,295,46.00,6.4830,0.0881,-5.4119,224.79,31.6805,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,61,61, that ,If more than 184 countries sign the convention,0,5,8,1,0,167,166.59999999776483,166.59999999776483,167,201,0,0,103891,732,166.59999999776483,166.59999999776483,0,294,78.00,13.3619,0.0985,-2.9015,302.79,51.8694,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,62,62, they ,If more than 184 countries sign the convention,0,5,9,1,0,167,166.69999999925494,166.69999999925494,167,,0,0,103891,767,166.69999999925494,166.69999999925494,0,294,35.00,5.3812,0.0846,-2.9154,337.79,51.9340,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,63,63, should ,If more than 184 countries sign the convention,0,5,10,1,0,367,366.80000000074506,366.80000000074506,367,401,0,0,103891,807,366.80000000074506,366.80000000074506,0,295,40.00,5.5125,0.2102,-3.7898,377.79,52.0637,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,64,64, block ,If more than 184 countries sign the convention,0,5,11,1,0,199,199.10000000149012,199.10000000149012,199,,0,0,103891,865,199.10000000149012,199.10000000149012,0,298,58.00,8.6337,0.2196,-3.2804,435.79,64.8700,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,65,65, Bolivia’s ,If more than 184 countries sign the convention,0,5,12,1,0,302,301.8999999985099,301.8999999985099,302,348,0,0,103891,916,301.8999999985099,301.8999999985099,0,299,51.00,7.9349,0.8479,-4.6521,486.79,75.7378,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,66,66, request. ,If more than 184 countries sign the convention,0,5,13,1,0,314,313.9000000022352,313.9000000022352,314,301,0,0,103891,982,313.9000000022352,313.9000000022352,0,298,66.00,10.1460,0.1153,-4.8847,552.79,84.9789,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,67,67, Nancie ,If more than 184 countries sign the convention,0,6,1,1,0,1416,1416,1416,1416,1400,0,0,103891,430,1416,1416,0,322,-552.00,-72.3490,0.1032,-3.8968,0.79,0.1032,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,68,68," Prud’homme, ",If more than 184 countries sign the convention,0,6,2,1,0,1316,1315.5,1315.5,1316,1303,0,0,103891,492,1315.5,1315.5,0,314,62.00,7.1932,0.2030,-6.2970,62.79,7.2846,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,69,69,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,70,70, the ,If more than 184 countries sign the convention,0,6,4,1,0,466,466.1000000014901,466.1000000014901,466,498,0,0,103891,624,466.1000000014901,466.1000000014901,0,322,132.00,21.9817,0.2789,-2.2211,194.79,32.4375,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,71,71, International ,If more than 184 countries sign the convention,0,6,5,1,0,648,648.3000000007451,648.3000000007451,648,650,0,0,103891,655,648.3000000007451,648.3000000007451,0,329,31.00,4.4679,0.3819,-7.1181,225.79,32.5420,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,72,72, Center ,If more than 184 countries sign the convention,0,6,6,1,0,383,383.0999999977648,383.0999999977648,383,350,0,0,103891,759,383.0999999977648,383.0999999977648,0,338,104.00,14.0927,0.3489,-3.6511,329.79,44.6886,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,73,73,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,74,74, Human ,If more than 184 countries sign the convention,0,6,8,1,0,433,432.8999999985099,432.8999999985099,433,454,0,0,103891,845,432.8999999985099,432.8999999985099,0,331,86.00,9.5499,0.5011,-2.9989,415.79,46.1711,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,75,75, Rights ,If more than 184 countries sign the convention,0,6,9,1,0,450,449.70000000298023,449.70000000298023,450,449,0,0,103891,905,449.70000000298023,449.70000000298023,0,334,60.00,8.5676,0.2106,-3.7894,475.79,67.9393,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,76,76, and ,If more than 184 countries sign the convention,0,6,10,1,0,233,232.59999999776483,232.59999999776483,233,200,0,0,103891,962,232.59999999776483,232.59999999776483,0,336,57.00,8.1341,0.3496,-2.1504,532.79,76.0310,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,77,77,,If more than 184 countries sign the convention,0,,,0,1,,,,,,,,103891,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,78,78," Policy, ",If more than 184 countries sign the convention,0,6,12,1,0,249,249.30000000074506,249.30000000074506,249,260,0,0,103891,1040,249.30000000074506,249.30000000074506,0,336,78.00,13.5816,0.2416,-4.2584,610.79,106.3523,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
