participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,133,133, different ,The gap between them and those without money has increased,1,10,8,1,0,383,383,383,383,,0,0,62157,747,383,383,0,493,83.00,13.0943,0.8795,-4.6205,293.76,46.3447,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,134,134," means, ",The gap between them and those without money has increased,1,10,9,2,0,250,550.0000002384186,250.10000014305115,250,,1,0,62157,813,250.10000014305115,550.0000002384186,0,491,66.00,8.2452,0.2311,-3.7689,359.76,44.9440,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,135,135,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,136,136, think ,The gap between them and those without money has increased,1,10,11,1,0,300,300,300,300,,0,0,62157,888,300,300,0,497,75.00,12.2022,0.4555,-3.0445,434.76,70.7341,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,137,137, that ,The gap between them and those without money has increased,1,10,12,2,0,350,550,350,550,,0,1,62157,929,350,550,0,499,41.00,7.0236,0.1328,-2.8672,475.76,81.5011,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,138,138,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,139,139," difficult,” ",The gap between them and those without money has increased,1,10,14,2,0,182,565.7999999523163,182.39999985694885,566,4819,0,1,62157,982,182.39999985694885,565.7999999523163,0,464,106.00,19.2190,0.1360,-6.3640,528.76,95.8704,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,140,140, said ,The gap between them and those without money has increased,1,10,15,1,0,283,283,283,283,286,0,0,62157,1053,283,283,0,489,67.00,11.3150,0.0084,-2.9916,599.76,101.2880,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,141,141, Cockrell. ,The gap between them and those without money has increased,1,11,1,1,0,800,799.9000000953674,799.9000000953674,800,801,0,0,62157,481,799.9000000953674,799.9000000953674,0,503,-572.00,-81.1576,7.1354,1.6354,50.29,7.1354,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,142,142, “As ,The gap between them and those without money has increased,1,11,2,1,0,200,200.09999990463257,200.09999990463257,200,249,0,0,62157,512,200.09999990463257,200.09999990463257,0,522,31.00,4.8419,0.5877,-1.9123,81.29,12.6967,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,143,143,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,144,144, gap ,The gap between them and those without money has increased,1,11,4,1,0,467,466.7999999523163,466.7999999523163,467,449,0,0,62157,574,466.7999999523163,466.7999999523163,0,522,62.00,8.8477,0.5316,-1.9684,143.29,20.4482,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,145,145, has ,The gap between them and those without money has increased,1,11,5,2,0,250,632.3999998569489,250.09999990463257,250,,1,0,62157,636,250.09999990463257,632.3999998569489,0,521,-112.00,-16.4585,4.5095,2.0095,205.29,30.1676,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,146,146," widened, ",The gap between them and those without money has increased,1,11,6,3,0,449,1466.400000333786,448.90000009536743,449,464,0,1,62157,641,448.90000009536743,1466.400000333786,0,527,67.00,8.6942,0.2157,-4.7843,210.29,27.2883,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,147,147, the ,The gap between them and those without money has increased,1,11,7,1,0,183,183.09999990463257,183.09999990463257,183,,0,0,62157,717,183.09999990463257,183.09999990463257,0,529,77.00,12.8227,0.0999,-2.4001,286.29,47.6754,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,148,148, rich ,The gap between them and those without money has increased,1,11,8,1,0,267,266.90000009536743,266.90000009536743,267,2136,0,1,62157,748,266.90000009536743,266.90000009536743,1,537,107.00,18.8754,0.2778,-2.7222,317.29,55.9719,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,149,149, have ,The gap between them and those without money has increased,1,11,9,1,0,284,283.5,283.5,284,234,0,0,62157,785,283.5,283.5,0,529,68.00,9.2648,0.6216,-2.3784,354.29,48.2712,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,150,150, become ,The gap between them and those without money has increased,1,11,10,1,0,333,333.2000000476837,333.2000000476837,333,350,0,0,62157,827,333.2000000476837,333.2000000476837,0,534,42.00,4.8660,0.2925,-3.7075,396.29,45.9135,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,151,151, more ,The gap between them and those without money has increased,1,11,11,1,0,250,250.09999990463257,250.09999990463257,250,254,0,0,62157,898,250.09999990463257,250.09999990463257,0,538,71.00,9.2584,0.5835,-2.4165,467.29,60.9344,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,152,152,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,153,153, more ,The gap between them and those without money has increased,1,11,13,1,0,276,276.2999999523163,276.2999999523163,276,262,0,0,62157,975,276.2999999523163,276.2999999523163,0,536,77.00,10.0408,0.0554,-2.9446,544.29,70.9752,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,154,154, isolated.” ,The gap between them and those without money has increased,1,11,14,1,0,400,400.2000000476837,400.2000000476837,400,449,0,0,62157,1021,400.2000000476837,400.2000000476837,,533,46.00,7.3073,0.0655,-5.9345,590.29,93.7706,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1,1, Unveiling ,It drew strong attention from the industry,1,1,1,2,0,1567,3199.100000143051,1566.5,1567,1602,1,0,56678,483,1566.5,3199.100000143051,0,131,,,7.1051,1.6051,53.38,7.1051,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2,2, a ,It drew strong attention from the industry,1,1,2,1,0,300,299.7000000476837,299.7000000476837,300,300,0,0,56678,515,299.7000000476837,299.7000000476837,0,129,32.00,6.3947,0.5470,-0.9530,85.38,17.0619,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,3,3,,It drew strong attention from the industry,1,,,0,1,,,,,,,,56678,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4,4, with ,It drew strong attention from the industry,1,1,4,2,0,333,1100.5999999046326,333.39999985694885,333,1995,1,1,56678,567,333.39999985694885,1100.5999999046326,0,128,52.00,8.4296,1.5745,-1.4255,137.38,22.2704,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,5,5,,It drew strong attention from the industry,1,,,0,1,,,,,,,,56678,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,6,6, top ,It drew strong attention from the industry,1,1,6,1,0,799,798.6000001430511,798.6000001430511,799,,1,0,56678,618,798.6000001430511,798.6000001430511,0,141,-2.00,-0.3331,1.4467,-1.0533,188.38,31.3706,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,7,7, speed ,It drew strong attention from the industry,1,1,7,1,0,215,215.10000014305115,215.10000014305115,215,,0,0,56678,641,215.10000014305115,215.10000014305115,0,129,53.00,6.8640,0.2153,-3.2847,211.38,27.3758,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,8,8, of ,It drew strong attention from the industry,1,1,8,2,0,367,600.7999999523163,367,367,,0,0,56678,698,367,600.7999999523163,0,114,80.00,15.9800,0.9213,-1.0787,268.38,53.6091,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,9,9," 25mph, ",It drew strong attention from the industry,1,1,9,2,0,283,498.7000000476837,282.7000000476837,283,,0,0,56678,719,282.7000000476837,498.7000000476837,0,125,21.00,2.5826,0.6872,-3.3128,289.38,35.5887,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,10,10, two ,It drew strong attention from the industry,1,1,10,2,0,367,617.2000000476837,367,617,,0,1,56678,779,367,617.2000000476837,0,129,60.00,9.0875,0.0814,-2.4186,349.38,52.9164,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,11,11, seats ,It drew strong attention from the industry,1,1,11,1,0,250,249.79999995231628,249.79999995231628,250,,0,0,56678,812,249.79999995231628,249.79999995231628,0,129,33.00,4.8100,0.0765,-3.4235,382.38,55.7348,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,12,12, and ,It drew strong attention from the industry,1,1,12,1,0,183,183.20000004768372,183.20000004768372,183,,0,0,56678,862,183.20000004768372,183.20000004768372,0,127,50.00,7.1352,0.3568,-2.1432,432.38,61.7026,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,13,13, no ,It drew strong attention from the industry,1,1,13,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,56678,899,166.79999995231628,166.79999995231628,0,127,37.00,5.9141,0.7133,-1.2867,469.38,75.0259,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,14,14, pedals ,It drew strong attention from the industry,1,1,14,1,0,283,283.09999990463257,283.09999990463257,283,,0,0,56678,920,283.09999990463257,283.09999990463257,0,129,21.00,2.8941,0.0603,-3.9397,490.38,67.5805,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,15,15, or ,It drew strong attention from the industry,1,1,15,1,0,600,599.7000000476837,599.7000000476837,600,,0,0,56678,978,599.7000000476837,599.7000000476837,0,131,58.00,11.0410,0.0738,-1.9262,548.38,104.3913,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,16,16,,It drew strong attention from the industry,1,,,0,1,,,,,,,,56678,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,17,17, wheel ,It drew strong attention from the industry,1,2,1,1,0,667,666.5,666.5,667,,0,0,56678,483,666.5,666.5,0,171,-495.00,-62.2858,6.7169,3.2169,53.38,6.7169,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,18,18, might ,It drew strong attention from the industry,1,2,2,1,0,267,266.59999990463257,266.59999990463257,267,,0,0,56678,492,266.59999990463257,266.59999990463257,0,172,9.00,1.2851,0.9638,-2.5362,62.38,8.9070,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,19,19, not ,It drew strong attention from the industry,1,2,3,1,0,267,266.80000019073486,266.80000019073486,267,,0,0,56678,541,266.80000019073486,266.80000019073486,0,178,49.00,8.1599,1.1199,-1.3801,111.38,18.5480,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,20,20, make ,It drew strong attention from the industry,1,2,4,2,0,217,799.3999998569489,216.59999990463257,217,249,0,0,56678,565,216.59999990463257,799.3999998569489,0,147,53.00,6.4865,0.0857,-2.9143,135.38,16.5688,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,21,21, much ,It drew strong attention from the industry,1,2,5,2,0,435,668,434.5,668,7304,0,1,56678,620,434.5,668,0,161,55.00,6.7313,0.8169,-2.1831,190.38,23.3000,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,22,22,,It drew strong attention from the industry,1,,,0,1,,,,,,,,56678,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,23,23, an ,It drew strong attention from the industry,1,2,7,1,0,600,600.2000000476837,600.2000000476837,600,611,0,0,56678,683,600.2000000476837,600.2000000476837,0,169,68.00,10.8691,0.0999,-1.9001,253.38,40.5004,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,24,24, impression ,It drew strong attention from the industry,1,2,8,1,0,366,366,366,366,342,0,0,56678,708,366,366,0,168,25.00,3.2595,0.0782,-5.9218,278.38,36.2957,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,25,25, at ,It drew strong attention from the industry,1,2,9,1,0,167,166.5,166.5,167,,0,0,56678,801,166.5,166.5,0,173,93.00,18.5768,0.3121,-1.6879,371.38,74.1834,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,26,26, a ,It drew strong attention from the industry,1,2,10,1,0,200,200.19999980926514,200.19999980926514,200,201,0,0,56678,820,200.19999980926514,200.19999980926514,0,174,19.00,3.7968,0.1074,-1.3926,390.38,78.0110,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,27,27, motor ,It drew strong attention from the industry,1,2,11,1,0,350,349.90000009536743,349.90000009536743,350,349,0,0,56678,836,349.90000009536743,349.90000009536743,0,175,16.00,2.1955,0.2093,-3.2907,406.38,55.7641,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,28,28, show. ,It drew strong attention from the industry,1,2,12,1,0,443,443.09999990463257,443.09999990463257,443,445,0,0,56678,888,443.09999990463257,443.09999990463257,0,180,52.00,7.1320,0.3446,-3.1554,458.38,62.8688,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,29,29,,It drew strong attention from the industry,1,,,0,1,,,,,,,,56678,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,30,30," Google, ",It drew strong attention from the industry,1,2,14,1,0,433,433.2999999523163,433.2999999523163,433,450,0,0,56678,972,433.2999999523163,433.2999999523163,0,172,84.00,11.1095,0.4563,-4.0437,542.38,71.7330,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
