responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60683,raw_position_sample,2,2,int,14,4,9,10,130," huge,’ ",983,455,766499.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,969.65625,463.265625,1023.046875,9,11,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60731,raw_position_sample,2,2,int,14,4,9,10,130," huge,’ ",986,455,766547.7999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,969.65625,463.265625,1023.046875,9,11,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60783,raw_position_sample,2,2,int,14,4,9,10,130," huge,’ ",1002,455,766599.7999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,969.65625,463.265625,1023.046875,9,11,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60833,raw_position_sample,2,2,int,14,4,9,10,130," huge,’ ",1017,455,766649.5999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,969.65625,463.265625,1023.046875,9,11,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60866,hover_association,2,2,int,14,4,9,10,130," huge,’ ",972,455,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,969.65625,473.265625,1023.046875,9,11,hover,266.80000019073486,266.80000019073486,0.9616622768510389,0.543359375,149,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60883,raw_position_sample,2,2,int,14,4,9,10,131, just ,1028,455,766699.5999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1023.046875,463.265625,1056.0625,9,12,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60932,raw_position_sample,2,2,int,14,4,9,10,131, just ,1041,455,766748.0999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1023.046875,463.265625,1056.0625,9,12,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
60984,raw_position_sample,2,2,int,14,4,9,10,131, just ,1055,455,766800.2000000477,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1023.046875,463.265625,1056.0625,9,12,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61016,hover_association,2,2,int,14,4,9,10,131, just ,1025,455,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1023.046875,473.265625,1056.0625,9,12,hover,149.89999985694885,149.89999985694885,0.9981069569332702,0.543359375,149,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61033,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1061,455,766849.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61082,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1065,455,766899,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61132,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1068,455,766948.399999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61183,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1073,455,767000,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61229,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1075,455,767045.5,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61286,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1075,455,767102.7000000477,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61331,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1078,455,767147.2999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61383,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1087,456,767200,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61433,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1097,457,767249.7999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61484,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1107,457,767300.399999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61532,raw_position_sample,2,2,int,14,4,9,10,132, getting ,1113,458,767348.5999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1056.0625,463.265625,1115.109375,9,13,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61533,hover_association,2,2,int,14,4,9,10,132, getting ,1058,455,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1056.0625,473.265625,1115.109375,9,13,hover,516.7999999523163,516.7999999523163,0.9642762635617889,0.618359375,149,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61584,raw_position_sample,2,2,int,14,4,9,10,133, something ,1138,458,767400.2999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1115.109375,463.265625,1203.171875,9,14,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61633,raw_position_sample,2,2,int,14,4,9,10,133, something ,1158,458,767449.7000000477,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1115.109375,463.265625,1203.171875,9,14,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61683,raw_position_sample,2,2,int,14,4,9,10,133, something ,1175,458,767499.5999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1115.109375,463.265625,1203.171875,9,14,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61734,raw_position_sample,2,2,int,14,4,9,10,133, something ,1195,458,767550.2999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1115.109375,463.265625,1203.171875,9,14,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61783,hover_association,2,2,int,14,4,9,10,133, something ,1117,458,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1115.109375,473.265625,1203.171875,9,14,hover,249.90000009536743,249.90000009536743,0.9866926898509581,0.643359375,149,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61786,raw_position_sample,2,2,int,14,4,9,10,134, right ,1207,459,767602.5999999046,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1203.171875,463.265625,1243.203125,9,15,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61834,raw_position_sample,2,2,int,14,4,9,10,134, right ,1220,459,767650.2999999523,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1203.171875,463.265625,1243.203125,9,15,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61882,raw_position_sample,2,2,int,14,4,9,10,134, right ,1222,459,767698.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1203.171875,463.265625,1243.203125,9,15,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61933,raw_position_sample,2,2,int,14,4,9,10,134, right ,1232,459,767749.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1203.171875,463.265625,1243.203125,9,15,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61983,raw_position_sample,2,2,int,14,4,9,10,134, right ,1242,459,767800,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1203.171875,463.265625,1243.203125,9,15,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
61999,hover_association,2,2,int,14,4,9,10,134, right ,1207,459,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1203.171875,473.265625,1243.203125,9,15,hover,216.59999990463257,216.59999990463257,0.9699453551912568,0.643359375,149,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
62033,raw_position_sample,2,2,int,14,4,9,10,135, for ,1260,458,767849.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1243.203125,463.265625,1269.21875,9,16,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
62082,raw_position_sample,2,2,int,14,4,9,10,135, for ,1263,458,767898.899999857,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,intermediate,4,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,spotlight_PROLIFIC,,28,united states,english,N/A,,english:100,100,english:100,100,english:100,100,12,0,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,1243.203125,463.265625,1269.21875,9,16,,,,,,,,,,,,2026-08-02T22:58:01.030Z,9VBWLJ53,2026-08-02,2026-08-02,18:58:01,2026-08-02 18:58:01,,,,,,,,6a1367055e82b8a9a60fcfa7,6a1367055e82b8a9a60fcfa7,,,,
