participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,91,91,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,89953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,92,92," Wellington, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,7,3,0,1068,1483.7999999523163,1068.0999999046326,1068,1050,1,0,89953,897,1068.0999999046326,1483.7999999523163,0,364,75.00,10.4033,0.6510,-5.8490,320.48,44.4544,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,93,93, an ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,8,3,0,667,1117.5000002384186,667.1000001430511,667,701,1,1,89953,987,667.1000001430511,1117.5000002384186,0,363,90.00,14.3829,0.1555,-1.8445,410.48,65.5991,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,94,94, octopus ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,9,2,0,198,431.4999997615814,198.39999985694885,198,200,0,0,89953,1018,198.39999985694885,431.4999997615814,0,369,31.00,4.0999,0.9183,-3.5817,441.48,58.3882,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,95,95, used ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,10,2,0,219,385.2000002861023,218.90000009536743,219,199,1,0,89953,1080,218.90000009536743,385.2000002861023,0,368,62.00,8.4454,0.1216,-2.8784,503.48,68.5826,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,96,96, to ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,11,1,0,500,500.2000000476837,500.2000000476837,500,,1,0,89953,1137,500.2000000476837,500.2000000476837,0,372,-39.00,-7.7942,2.7670,0.7670,560.48,112.0133,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,97,97, visit ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,12,4,0,267,1150.0999999046326,266.89999985694885,466,499,1,1,89953,1160,266.89999985694885,1150.0999999046326,1,368,80.00,15.5504,3.2715,-0.2285,583.48,113.4175,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,98,98, another ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,13,1,0,400,399.7999999523163,399.7999999523163,400,,0,1,89953,1189,399.7999999523163,399.7999999523163,1,371,70.00,9.7479,1.3673,-3.1327,612.48,85.2921,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,99,99, tank ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,1,2,0,667,1216.6000001430511,667.1000001430511,667,,1,0,89953,612,667.1000001430511,1216.6000001430511,0,406,-39.00,-5.4923,4.9970,1.9970,35.48,4.9970,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,100,100, during ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,2,2,0,283,449.4999997615814,283.09999990463257,449,950,0,1,89953,651,283.09999990463257,449.4999997615814,0,392,-493.00,-71.6509,4.6330,0.6330,74.48,10.8251,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,101,101, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,3,2,0,334,701.2000002861023,333.90000009536743,334,351,0,0,89953,677,333.90000009536743,701.2000002861023,0,410,56.00,9.3241,0.4717,-2.0283,100.48,16.7306,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,102,102, night ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,4,2,0,166,332.69999980926514,166.39999985694885,166,,0,0,89953,709,166.39999985694885,332.69999980926514,0,410,32.00,5.0854,0.7634,-2.7366,132.48,21.0541,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,103,103, to ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,5,1,0,216,215.90000009536743,215.90000009536743,216,248,0,0,89953,758,215.90000009536743,215.90000009536743,0,410,49.00,9.7927,1.9497,-0.0503,181.48,36.2697,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,104,104, steal ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,6,2,0,384,600.8999998569489,383.7999999523163,384,352,0,0,89953,771,383.7999999523163,600.8999998569489,0,410,13.00,2.1145,0.4458,-3.0542,194.48,31.6338,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,105,105," crabs, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,7,1,0,801,800.6000001430511,800.6000001430511,801,,0,0,89953,817,800.6000001430511,800.6000001430511,0,410,48.00,7.1088,0.8450,-3.1550,240.48,35.6154,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,106,106, then ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,8,2,0,350,832.5,350.2000000476837,350,349,0,0,89953,869,350.2000000476837,832.5,0,408,98.00,14.6836,0.5525,-2.4475,292.48,43.8236,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,107,107, return ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,9,1,0,166,165.89999985694885,165.89999985694885,166,200,0,0,89953,918,165.89999985694885,165.89999985694885,0,401,49.00,7.5350,1.9442,-2.0558,341.48,52.5118,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,108,108, to ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,10,1,0,218,218.10000014305115,218.10000014305115,218,,0,0,89953,967,218.10000014305115,218.10000014305115,0,410,98.00,19.5854,1.9224,-0.0776,390.48,78.0386,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,109,109, its ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,11,2,0,230,398.0000002384186,230.10000014305115,230,251,1,0,89953,978,230.10000014305115,398.0000002384186,0,400,60.00,13.0401,0.1313,-2.3687,401.48,87.2564,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,110,110, own ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,12,1,0,400,399.7999999523163,399.7999999523163,400,,0,1,89953,1003,399.7999999523163,399.7999999523163,1,409,36.00,4.7324,0.3415,-2.1585,426.48,56.0635,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,111,111, tank. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,13,1,0,651,650.5999999046326,650.5999999046326,651,641,0,0,89953,1043,650.5999999046326,650.5999999046326,0,407,65.00,10.5726,0.7421,-2.7579,466.48,75.8761,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,112,112, Another ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,14,2,0,415,915.2000000476837,415.40000009536743,415,408,0,0,89953,1083,415.40000009536743,915.2000000476837,0,407,40.00,5.2902,0.2019,-4.2981,506.48,66.9847,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,113,113,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,89953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,114,114,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,89953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,115,115," center, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,1,2,0,500,821.6000001430511,500.2000000476837,500,497,0,0,89953,584,500.2000000476837,821.6000001430511,0,465,-499.00,-71.7181,1.0755,-3.4245,7.48,1.0755,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,116,116," Ozymandias, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,2,3,0,817,2994.600000143051,816.5,817,802,1,0,89953,640,816.5,2994.600000143051,0,458,56.00,6.6155,0.1020,-6.3980,63.48,7.4995,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,117,117, broke ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,3,4,0,250,1547.8999996185303,250,250,251,1,1,89953,750,250,1547.8999996185303,1,443,110.00,15.3908,0.1145,-3.3855,173.48,24.2732,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,118,118, a ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,4,1,0,300,299.59999990463257,299.59999990463257,300,,1,0,89953,806,299.59999990463257,299.59999990463257,0,458,-59.00,-11.7883,1.3564,-0.1436,229.48,45.8511,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,119,119, world ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,5,3,0,183,1132,182.70000004768372,183,,0,1,89953,815,182.70000004768372,1132,0,443,65.00,9.4751,0.1128,-3.3872,238.48,34.7637,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,120,120, record ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,6,3,0,350,832.6000001430511,349.7000000476837,583,857,0,1,89953,865,349.7000000476837,832.6000001430511,0,443,50.00,7.1394,0.3931,-3.6069,288.48,41.1922,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,121,121, for ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,7,2,0,317,533.3999998569489,316.5,317,349,0,0,89953,921,316.5,533.3999998569489,0,451,57.00,10.9565,0.5240,-1.9760,344.48,66.2164,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,122,122, opening ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,8,2,0,384,566.7999999523163,383.59999990463257,567,15354,0,1,89953,947,383.59999990463257,566.7999999523163,,450,26.00,3.3875,0.3536,-4.1464,370.48,48.2698,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,123,123,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,89953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,3,8,9,124,124,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,89953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,1,1, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,1,1,0,784,783.9000000953674,783.9000000953674,784,750,0,0,116345,580,783.9000000953674,783.9000000953674,0,144,,,0.4485,-2.5515,3.08,0.4485,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,2,2, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,2,1,0,216,215.79999995231628,215.79999995231628,216,199,0,0,116345,624,215.79999995231628,215.79999995231628,0,146,44.00,5.9421,0.7954,-1.7046,47.08,6.3579,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,3,3, brought ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,3,1,0,450,449.7000000476837,449.7000000476837,450,450,0,0,116345,661,449.7000000476837,449.7000000476837,0,145,37.00,5.0411,0.7992,-3.7008,84.08,11.4555,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,4,4,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,116345,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,5,5, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,5,1,0,401,400.5,400.5,401,400,0,0,116345,749,400.5,400.5,0,145,88.00,14.6521,1.2978,-1.2022,172.08,28.6514,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,6,6,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,116345,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,7,7, Aquarium ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,7,1,0,497,496.59999990463257,496.59999990463257,497,494,0,0,116345,854,496.59999990463257,496.59999990463257,0,128,105.00,12.7988,1.5487,-3.4513,277.08,33.7742,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,8,8, several ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,8,1,0,170,169.90000009536743,169.90000009536743,170,,0,0,116345,924,169.90000009536743,169.90000009536743,0,139,70.00,9.9943,0.0952,-4.4048,347.08,49.5546,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,9,9, years ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,9,1,0,633,632.9000000953674,632.9000000953674,633,646,0,0,116345,998,632.9000000953674,632.9000000953674,0,139,74.00,10.5676,1.6609,-1.8391,421.08,60.1322,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,10,10,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,116345,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,11,4,9,10,11,11, by ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,11,1,0,250,250.39999985694885,250.39999985694885,250,251,0,0,116345,1078,250.39999985694885,250.39999985694885,0,141,80.00,13.3234,1.2605,-0.7395,501.08,83.4511,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
