responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25307,raw_position_sample,2,2,int,28,1,1,2,54, there ,1198,256,966505.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25356,raw_position_sample,2,2,int,28,1,1,2,54, there ,1198,256,966555.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25412,raw_position_sample,2,2,int,28,1,1,2,54, there ,1188,254,966611.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25422,hover_association,2,2,int,28,1,1,2,54, there ,1188,254,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1186.78125,273.265625,1232.8125,4,14,hover,300.69999999925494,300.69999999925494,0.026476578411405296,0.518359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25452,hover_association,2,2,int,28,1,1,2,53, Although ,1170,248,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1110.71875,273.265625,1186.78125,4,13,hover,32.40000000037253,32.40000000037253,0.7793755135579293,0.368359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25458,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1097,237,966657.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25468,hover_association,2,2,int,28,1,1,2,52, numbers. ,1097,237,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1031.671875,273.265625,1110.71875,4,12,hover,16,16,0.82644791460763,0.093359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25484,hover_association,2,2,int,28,1,1,2,36, that ,1064,233,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,1057.625,233.265625,1092.65625,3,9,hover,17,17,0.18198037466547726,0.993359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25500,hover_association,2,2,int,28,1,1,2,35, 2013 ,1026,233,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,1012.578125,233.265625,1057.625,3,8,hover,16.5,16.5,0.29795352063822406,0.993359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25505,raw_position_sample,2,2,int,28,1,1,2,34, November ,991,233,966704.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,924.546875,223.265625,1012.578125,3,7,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25536,hover_association,2,2,int,28,1,1,2,34, November ,991,233,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,924.546875,233.265625,1012.578125,3,7,hover,34.30000000074506,34.30000000074506,0.36865459708910187,0.993359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25550,hover_association,2,2,int,28,1,1,2,33, in ,914,233,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,905.53125,233.265625,924.546875,3,6,hover,15.799999998882413,15.799999998882413,0.44535743631881675,0.993359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25557,raw_position_sample,2,2,int,28,1,1,2,31," Oberg, ",864,233,966756.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,807.46875,223.265625,867.5,3,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25572,hover_association,2,2,int,28,1,1,2,31," Oberg, ",864,233,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,807.46875,233.265625,867.5,3,4,hover,18.200000001117587,18.200000001117587,0.941697032795419,0.993359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25586,hover_association,2,2,int,28,1,1,2,47, the ,813,239,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,808.546875,273.265625,838.578125,4,7,hover,16.59999999962747,16.59999999962747,0.14828303850156088,0.143359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25601,hover_association,2,2,int,28,1,1,2,45, “out ,775,243,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,752.5,273.265625,788.53125,4,5,hover,15.300000000745058,15.300000000745058,0.6244579358196011,0.243359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25606,raw_position_sample,2,2,int,28,1,1,2,44, an ,741,244,966805.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,727.46875,263.265625,752.5,4,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25617,hover_association,2,2,int,28,1,1,2,44, an ,741,244,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,727.46875,273.265625,752.5,4,4,hover,16.5,16.5,0.5405742821473158,0.268359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25635,hover_association,2,2,int,28,1,1,2,43, to ,708,248,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,707.453125,273.265625,727.46875,4,3,hover,16.5,16.5,0.0273224043715847,0.368359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25651,hover_association,2,2,int,28,1,1,2,42, due ,686,252,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,672.40625,273.265625,707.453125,4,2,hover,17,17,0.3878733838609006,0.468359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25656,raw_position_sample,2,2,int,28,1,1,2,41, close ,671,253,966855.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,672.40625,4,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25712,raw_position_sample,2,2,int,28,1,1,2,41, close ,659,258,966911.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,672.40625,4,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25756,raw_position_sample,2,2,int,28,1,1,2,41, close ,651,262,966955,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,672.40625,4,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25806,raw_position_sample,2,2,int,28,1,1,2,41, close ,646,270,967004.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,672.40625,4,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25834,hover_association,2,2,int,28,1,1,2,41, close ,671,253,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,621.3168402777778,273.265625,672.40625,4,1,hover,183.09999999962747,183.09999999962747,0.4635629937983174,0.968359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25855,raw_position_sample,2,2,int,28,1,1,2,56, been ,645,276,967054.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,670.421875,5,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25906,raw_position_sample,2,2,int,28,1,1,2,56, been ,652,283,967105.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,670.421875,5,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25955,raw_position_sample,2,2,int,28,1,1,2,56, been ,654,286,967154,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,670.421875,5,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
