responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37927,raw_position_sample,2,3,adv,10,1,1,2,127, 40 ,1037,447,819447.8000000119,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1023.849365234375,457.6704406738281,1048.877773284912,9,12,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
37943,hover_association,2,3,adv,10,1,1,2,127, 40 ,1027,446,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1023.8493709564209,467.6704406738281,1048.8777904510498,9,12,hover,29.19999998807907,29.19999998807907,0.9249736703728824,0.48323898315429686,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
37976,raw_position_sample,2,3,adv,10,1,1,2,128, taken ,1059,448,819496.8000000119,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1048.8778076171875,457.6704406738281,1097.9261016845703,9,13,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38028,raw_position_sample,2,3,adv,10,1,1,2,128, taken ,1071,449,819548.2000000179,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1048.8778076171875,457.6704406738281,1097.9261016845703,9,13,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38077,raw_position_sample,2,3,adv,10,1,1,2,128, taken ,1089,449,819597.8000000119,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1048.8778076171875,457.6704406738281,1097.9261016845703,9,13,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38114,hover_association,2,3,adv,10,1,1,2,128, taken ,1049,447,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1048.8777904510498,467.6704406738281,1097.926124572754,9,13,hover,171,171,0.9607300715254754,0.5332389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38128,raw_position_sample,2,3,adv,10,1,1,2,129, to ,1102,449,819647.8000000119,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1097.9261474609375,457.6704406738281,1117.940351486206,9,14,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38156,hover_association,2,3,adv,10,1,1,2,129, to ,1098,449,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1097.926124572754,467.6704406738281,1117.9403295516968,9,14,hover,41.599999994039536,41.599999994039536,0.9030523793606483,0.5332389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38177,raw_position_sample,2,3,adv,10,1,1,2,130, hospital ,1129,449,819697.7000000179,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1117.9403076171875,457.6704406738281,1184.9857635498047,9,15,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38228,raw_position_sample,2,3,adv,10,1,1,2,130, hospital ,1139,449,819747.900000006,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1117.9403076171875,457.6704406738281,1184.9857635498047,9,15,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38277,raw_position_sample,2,3,adv,10,1,1,2,130, hospital ,1152,452,819797.7000000179,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1117.9403076171875,457.6704406738281,1184.9857635498047,9,15,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38328,raw_position_sample,2,3,adv,10,1,1,2,130, hospital ,1179,455,819847.900000006,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1117.9403076171875,457.6704406738281,1184.9857635498047,9,15,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38339,hover_association,2,3,adv,10,1,1,2,130, hospital ,1119,449,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1117.9403295516968,467.6704406738281,1184.985740661621,9,15,hover,183.40000000596046,183.40000000596046,0.9554668900944492,0.6832389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38379,raw_position_sample,2,3,adv,10,1,1,2,131, – ,1192,456,819898.900000006,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1184.9857177734375,457.6704406738281,1194.999921798706,9,16,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38422,hover_association,2,3,adv,10,1,1,2,131, – ,1185,455,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1184.985740661621,467.6704406738281,1198.565262556076,9,16,hover,83.2000000178814,83.2000000178814,0.8847336034183054,0.7082389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38427,raw_position_sample,2,3,adv,10,1,1,2,-1,999,1200,456,819947.099999994,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38477,raw_position_sample,2,3,adv,10,1,1,2,-1,999,1207,456,819997.5,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38527,raw_position_sample,2,3,adv,10,1,1,2,-1,999,1207,457,820047.5,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38577,raw_position_sample,2,3,adv,10,1,1,2,131, – ,1191,459,820097.599999994,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1184.9857177734375,457.6704406738281,1194.999921798706,9,16,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38589,hover_association,2,3,adv,10,1,1,2,131, – ,1197,459,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1184.985740661621,467.6704406738281,1198.565262556076,9,16,hover,25,25,0.1483306521418406,0.7832389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38627,raw_position_sample,2,3,adv,10,1,1,2,130, hospital ,1154,462,820147.7000000179,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1117.9403076171875,457.6704406738281,1184.9857635498047,9,15,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38668,hover_association,2,3,adv,10,1,1,2,130, hospital ,1184,459,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1117.9403295516968,467.6704406738281,1184.985740661621,9,15,hover,79.19999998807907,79.19999998807907,0.030720528283826758,0.9082389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38678,raw_position_sample,2,3,adv,10,1,1,2,129, to ,1106,466,820197.900000006,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,437.6704406738281,1097.9261474609375,457.6704406738281,1117.940351486206,9,14,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38685,hover_association,2,3,adv,10,1,1,2,129, to ,1116,465,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1097.926124572754,467.6704406738281,1117.9403295516968,9,14,hover,16.600000023841858,16.600000023841858,0.15358468799935576,0.9582389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38689,hover_association,2,3,adv,10,1,1,2,128, taken ,1095,467,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.6704406738281,1048.8777904510498,467.6704406738281,1097.926124572754,9,13,hover,4.199999988079071,4.199999988079071,0.9403420192520039,0.9832389831542969,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38702,hover_association,2,3,adv,10,1,1,2,145, by ,1089,468,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.6704406738281,1075.8380165100098,507.67042541503906,1099.857904434204,10,14,hover,12.599999994039536,12.599999994039536,0.006743723805100459,0.03323899583396753,153,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
38727,raw_position_sample,2,3,adv,10,1,1,2,144, created ,1035,472,820247,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,advanced,1,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, english, french, dutch",french|dutch,Spanish:48|English:48|french:1|dutch:3,100,Spanish:40|English:60|french:0|dutch:0,100,Spanish:95|English:5|french:0|dutch:0,100,21,0,Bachelor's,10,10,10,8,10,10,3,8,6,8,Duolingo,145,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,477.6704406738281,1010.79541015625,497.6704406738281,1075.838020324707,10,13,,,,,,,,,,,,2026-09-22T00:30:22.478Z,8XRUKPMV,2026-09-21,2026-09-21,18:30:22,2026-09-21 18:30:22,,,,,,,,697d9cbe82bd454c11100f15,697d9cbe82bd454c11100f15,,,,
