participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,44,44," Efstratios, ",There are many additional costs in getting products to the island due to middlemen,1,4,1,1,0,983,983.0999999940395,983.0999999940395,983,956,0,0,42141,377,983.0999999940395,983.0999999940395,0,178,-508.00,-75.7489,5.9032,-0.5968,39.59,5.9032,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,45,45,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,46,46,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,47,47,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,48,48, much ,There are many additional costs in getting products to the island due to middlemen,1,4,5,1,0,368,367.7999999821186,367.7999999821186,368,392,0,0,42141,472,367.7999999821186,367.7999999821186,0,193,95.00,11.8519,0.2144,-2.7856,134.59,16.7908,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,49,49, bigger ,There are many additional costs in getting products to the island due to middlemen,1,4,6,1,0,334,334.10000002384186,334.10000002384186,334,308,0,0,42141,522,334.10000002384186,334.10000002384186,0,193,50.00,7.5139,0.5448,-3.4552,184.59,27.7398,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,50,50, problem. ,There are many additional costs in getting products to the island due to middlemen,1,4,7,2,0,333,580.0999999940395,332.59999999403954,333,343,0,0,42141,572,332.59999999403954,580.0999999940395,0,194,50.00,6.7582,0.0528,-4.9472,234.59,31.7079,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,51,51,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,52,52, we ,There are many additional costs in getting products to the island due to middlemen,1,4,9,1,0,234,234.19999998807907,234.19999998807907,234,211,0,0,42141,670,234.19999998807907,234.19999998807907,0,198,98.00,13.9378,0.4022,-1.5978,332.59,47.3016,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,53,53, have ,There are many additional costs in getting products to the island due to middlemen,1,4,10,1,0,233,233.19999998807907,233.19999998807907,233,239,0,0,42141,697,233.19999998807907,233.19999998807907,0,198,27.00,3.8443,0.2425,-2.7575,359.59,51.1984,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,54,54,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,55,55, pay ,There are many additional costs in getting products to the island due to middlemen,1,4,12,1,0,234,233.69999998807907,233.69999998807907,234,240,0,0,42141,759,233.69999998807907,233.69999998807907,0,198,62.00,9.5430,0.0505,-2.4495,421.59,64.8911,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,56,56,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,57,57, tax ,There are many additional costs in getting products to the island due to middlemen,1,4,14,1,0,250,250.30000001192093,250.30000001192093,250,201,0,0,42141,805,250.30000001192093,250.30000001192093,0,203,46.00,7.9353,0.0485,-2.4515,467.59,80.6623,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,58,58, of ,There are many additional costs in getting products to the island due to middlemen,1,4,15,1,0,167,166.90000000596046,166.90000000596046,167,194,0,0,42141,834,166.90000000596046,166.90000000596046,0,203,29.00,5.6328,0.0577,-1.9423,496.59,96.4543,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,59,59," 23%, ",There are many additional costs in getting products to the island due to middlemen,1,4,16,1,0,367,366.89999997615814,366.89999997615814,367,346,0,0,42141,855,366.89999997615814,366.89999997615814,0,203,21.00,2.8872,0.0967,-2.9033,517.59,71.1615,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,60,60,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,161,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,61,61,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,62,62, all ,There are many additional costs in getting products to the island due to middlemen,1,4,19,1,0,301,300.89999997615814,300.89999997615814,301,772,0,1,42141,959,300.89999997615814,300.89999997615814,1,193,104.00,23.5694,0.3895,-2.1105,621.59,140.8700,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,63,63,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,64,64,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,65,65, the ,There are many additional costs in getting products to the island due to middlemen,1,5,2,1,0,349,348.5,348.5,349,350,0,0,42141,367,348.5,348.5,0,236,-269.00,-43.9408,0.2067,-2.2933,1.27,0.2067,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,66,66," island,” ",There are many additional costs in getting products to the island due to middlemen,1,5,3,1,0,501,500.89999997615814,500.89999997615814,501,502,0,0,42141,398,500.89999997615814,500.89999997615814,0,236,31.00,5.2864,0.2824,-4.7176,32.27,5.5023,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,67,67, says ,There are many additional costs in getting products to the island due to middlemen,1,5,4,1,0,416,416.30000001192093,416.30000001192093,416,447,0,0,42141,456,416.30000001192093,416.30000001192093,0,238,58.00,9.0943,0.1592,-2.8408,90.27,14.1535,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,68,68, Kakali. ,There are many additional costs in getting products to the island due to middlemen,1,5,5,1,0,466,466.19999998807907,466.19999998807907,466,451,0,0,42141,496,466.19999998807907,466.19999998807907,0,241,40.00,6.3894,0.4393,-4.0607,130.27,20.8078,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,69,69, Food ,There are many additional costs in getting products to the island due to middlemen,1,5,6,1,0,1317,1317.4000000059605,1317.4000000059605,1317,1308,0,0,42141,552,1317.4000000059605,1317.4000000059605,0,252,56.00,7.5506,0.3244,-2.6756,186.27,25.1145,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,70,70,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,71,71, fuel ,There are many additional costs in getting products to the island due to middlemen,1,5,8,1,0,400,399.80000001192093,399.80000001192093,400,391,0,0,42141,630,399.80000001192093,399.80000001192093,0,237,78.00,13.4797,0.3834,-2.6166,264.27,45.6697,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,72,72,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,73,73,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,74,74, more ,There are many additional costs in getting products to the island due to middlemen,1,5,11,1,0,165,165,165,165,196,0,0,42141,755,165,165,0,248,125.00,16.5517,0.2503,-2.7497,389.27,51.5441,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,75,75, expensive ,There are many additional costs in getting products to the island due to middlemen,1,5,12,1,0,317,317.19999998807907,317.19999998807907,317,291,0,0,42141,801,317.19999998807907,317.19999998807907,0,248,46.00,6.0781,0.3407,-5.1593,435.27,57.5126,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,76,76, than ,There are many additional costs in getting products to the island due to middlemen,1,5,13,1,0,367,367.2000000178814,367.2000000178814,367,402,0,0,42141,883,367.2000000178814,367.2000000178814,0,250,82.00,12.2665,0.1987,-2.8013,517.27,77.3783,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,77,77,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,78,78, mainland ,There are many additional costs in getting products to the island due to middlemen,1,6,1,1,0,538,538.0999999940395,538.0999999940395,538,,1,0,42141,349,538.0999999940395,538.0999999940395,0,297,-17.00,-2.1381,1.4575,-3.5425,11.59,1.4575,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,79,79, Greece. ,There are many additional costs in getting products to the island due to middlemen,1,6,2,1,0,417,417.10000002384186,417.10000002384186,417,,0,0,42141,418,417.10000002384186,417.10000002384186,0,280,69.00,9.5538,0.1493,-4.3507,80.59,11.1585,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,80,80, Even ,There are many additional costs in getting products to the island due to middlemen,1,6,3,1,0,483,483.09999999403954,483.09999999403954,483,,0,0,42141,485,483.09999999403954,483.09999999403954,0,284,67.00,9.3082,0.4276,-2.5724,147.59,20.5044,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,81,81,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,82,82," summer, ",There are many additional costs in getting products to the island due to middlemen,1,6,5,1,0,300,300,300,300,,0,0,42141,546,300,300,0,284,61.00,7.6817,0.2401,-4.2599,208.59,26.2674,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,83,83, the ,There are many additional costs in getting products to the island due to middlemen,1,6,6,1,0,234,234,234,234,,0,0,42141,617,234,234,0,285,71.00,11.5978,0.2348,-2.2652,279.59,45.6705,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,84,84,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,85,85, has ,There are many additional costs in getting products to the island due to middlemen,1,6,8,1,0,267,266.80000001192093,266.80000001192093,267,,0,0,42141,698,266.80000001192093,266.80000001192093,0,285,81.00,12.8955,0.2836,-2.2164,360.59,57.4072,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,86,86, only ,There are many additional costs in getting products to the island due to middlemen,1,6,9,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,42141,730,166.69999998807907,166.69999998807907,0,285,32.00,5.0589,0.3755,-2.6245,392.59,62.0643,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,87,87, three ,There are many additional costs in getting products to the island due to middlemen,1,6,10,1,0,234,233.80000001192093,233.80000001192093,234,,0,0,42141,766,233.80000001192093,233.80000001192093,0,285,36.00,5.4431,0.0638,-3.4362,428.59,64.8019,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,88,88," shops, ",There are many additional costs in getting products to the island due to middlemen,1,6,11,1,0,166,166.19999998807907,166.19999998807907,166,,0,0,42141,818,166.19999998807907,166.19999998807907,0,286,52.00,7.6156,0.8970,-3.1030,480.59,70.3838,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,89,89, two ,There are many additional costs in getting products to the island due to middlemen,1,6,12,1,0,217,216.59999999403954,216.59999999403954,217,,0,0,42141,870,216.59999999403954,216.59999999403954,0,288,52.00,7.3694,0.4960,-2.0040,532.59,75.4776,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,90,90, restaurants ,There are many additional costs in getting products to the island due to middlemen,1,6,13,1,0,416,416.30000001192093,416.30000001192093,416,,0,0,42141,902,416.30000001192093,416.30000001192093,0,289,32.00,4.5266,0.0309,-6.4691,564.59,79.8643,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,91,91, and ,There are many additional costs in getting products to the island due to middlemen,1,7,1,2,0,195,679.1999999582767,195.2999999821186,679,3988,0,1,42141,366,195.2999999821186,679.1999999582767,0,301,-517.00,-69.5798,3.8476,1.3476,28.59,3.8476,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,92,92,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,93,93,,There are many additional costs in getting products to the island due to middlemen,1,,,0,1,,,,,,,,42141,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,94,94, official ,There are many additional costs in getting products to the island due to middlemen,1,7,4,1,0,384,384.19999998807907,384.19999998807907,384,400,0,0,42141,441,384.19999998807907,384.19999998807907,0,328,73.00,12.8741,0.1598,-4.8402,103.59,18.2687,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
