responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,4, reason ,442,123,,96.453125,441.4375,136.453125,501.484375,1,4,hover,200.39999997615814,200.39999997615814,0.9419724173822535,0.613671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,5, for ,504,120,1780643.7000000477,105.953125,501.484375,126.953125,527.5,1,5,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,5, for ,525,117,1780694.2000000477,105.953125,501.484375,126.953125,527.5,1,5,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,5, for ,504,120,,96.453125,501.484375,136.453125,527.5,1,5,hover,66.5,66.5,0.9039039039039038,0.513671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,6, this ,549,116,1780743.6000000238,105.953125,527.5,126.953125,560.515625,1,6,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,6, this ,532,116,,96.453125,527.5,136.453125,560.515625,1,6,hover,66.79999995231628,66.79999995231628,0.8935163274964505,0.488671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,7, is ,578,117,1780794.2999999523,105.953125,560.515625,126.953125,578.515625,1,7,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,7, is ,566,116,,96.453125,560.515625,136.453125,578.515625,1,7,hover,32.89999997615814,32.89999997615814,0.9713541666666666,0.513671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,8, simply ,598,114,1780843.6000000238,105.953125,578.515625,126.953125,634.53125,1,8,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,8, simply ,617,110,1780893.2999999523,105.953125,578.515625,126.953125,634.53125,1,8,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,8, simply ,585,117,,96.453125,578.515625,136.453125,634.53125,1,8,hover,133,133,0.9548117154811715,0.263671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,9, that ,640,106,1780944.2000000477,105.953125,634.53125,126.953125,669.5625,1,9,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,9, that ,660,104,1780993.8999999762,105.953125,634.53125,126.953125,669.5625,1,9,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,9, that ,640,106,,96.453125,634.53125,136.453125,669.5625,1,9,hover,83.60000002384186,83.60000002384186,0.983942908117752,0.163671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,10, air ,685,102,1781043.8999999762,105.953125,669.5625,126.953125,694.578125,1,10,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,10, air ,676,103,,96.453125,669.5625,136.453125,694.578125,1,10,hover,33.700000047683716,33.700000047683716,0.6171143035602749,0.138671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,11, travel ,719,101,1781093.2999999523,105.953125,694.578125,126.953125,743.609375,1,11,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,11, travel ,695,100,,96.453125,694.578125,136.453125,743.609375,1,11,hover,83.10000002384186,83.10000002384186,0.9263862332695985,0.213671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,12, is ,757,106,1781143.5,105.953125,743.609375,126.953125,761.609375,1,12,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,12, is ,757,106,,96.453125,743.609375,136.453125,761.609375,1,12,hover,16.199999928474426,16.199999928474426,0.7439236111111112,0.238671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,13, dangerous ,789,109,1781193.7999999523,105.953125,761.609375,126.953125,851.6875,1,13,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,13, dangerous ,817,109,1781243.6000000238,105.953125,761.609375,126.953125,851.6875,1,13,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,13, dangerous ,835,109,1781294.2999999523,105.953125,761.609375,126.953125,851.6875,1,13,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,13, dangerous ,848,110,1781343.3999999762,105.953125,761.609375,126.953125,851.6875,1,13,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,13, dangerous ,767,108,,96.453125,761.609375,136.453125,851.6875,1,13,hover,200.20000004768372,200.20000004768372,0.9590633130962706,0.338671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,14, so ,868,111,1781394.2000000477,105.953125,851.6875,126.953125,875.703125,1,14,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,14, so ,857,110,,96.453125,851.6875,136.453125,875.703125,1,14,hover,67,67,0.8458035133376708,0.388671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,15, standards ,884,113,1781443.2999999523,105.953125,875.703125,126.953125,959.765625,1,15,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,15, standards ,905,118,1781494.2000000477,105.953125,875.703125,126.953125,959.765625,1,15,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,15, standards ,923,122,1781543.6000000238,105.953125,875.703125,126.953125,959.765625,1,15,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,15, standards ,945,125,1781593.6000000238,105.953125,875.703125,126.953125,959.765625,1,15,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,15, standards ,878,112,,96.453125,875.703125,136.453125,959.765625,1,15,hover,199.60000002384186,199.60000002384186,0.9433085501858736,0.713671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,16, are ,969,125,1781644.2999999523,105.953125,959.765625,126.953125,985.78125,1,16,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,16, are ,971,125,1781694.7000000477,105.953125,959.765625,126.953125,985.78125,1,16,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,16, are ,971,125,1781745.2999999523,105.953125,959.765625,126.953125,985.78125,1,16,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,16, are ,963,125,,96.453125,959.765625,136.453125,988.94921875,1,16,hover,167.39999997615814,167.39999997615814,0.0765627091420158,0.763671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,15, standards ,945,129,1781794.3999999762,105.953125,875.703125,126.953125,959.765625,1,15,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,15, standards ,945,129,,96.453125,875.703125,136.453125,959.765625,1,15,hover,49.89999997615814,49.89999997615814,0.15817843866171002,0.888671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,14, so ,854,133,1781844,105.953125,851.6875,126.953125,875.703125,1,14,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,14, so ,854,133,,96.453125,851.6875,136.453125,875.703125,1,14,hover,16.899999976158142,16.899999976158142,0.09629147690305791,0.913671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,13, dangerous ,815,135,,96.453125,761.609375,136.453125,851.6875,1,13,hover,16.5,16.5,0.5927146574154379,0.963671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,26, they ,773,137,,136.453125,762.703125,176.453125,801.734375,2,10,hover,16.5,16.5,0.26381104883907125,0.013671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,24," airplane, ",708,141,1781894,145.953125,643.59375,166.953125,717.65625,2,8,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,24," airplane, ",708,141,,136.453125,643.59375,176.453125,717.65625,2,8,hover,33.39999997615814,33.39999997615814,0.3430379746835443,0.163671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,23, passenger ,607,149,1781943.7999999523,145.953125,554.53125,166.953125,643.59375,2,7,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,23, passenger ,637,145,,136.453125,554.53125,176.453125,643.59375,2,7,hover,50.200000047683716,50.200000047683716,0.2635087719298246,0.338671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,22, a ,554,152,,136.453125,539.515625,176.453125,554.53125,2,6,hover,16.700000047683716,16.700000047683716,0.9646201873048907,0.388671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,21, fly ,534,152,1781994.3999999762,145.953125,516.5,166.953125,539.515625,2,5,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,21, fly ,534,152,,136.453125,516.5,176.453125,539.515625,2,5,hover,19.199999928474426,19.199999928474426,0.7603530210454854,0.388671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,20, you ,508,154,,136.453125,482.46875,176.453125,516.5,2,4,hover,30.700000047683716,30.700000047683716,0.25068870523415976,0.438671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,19, “If ,474,153,1782044,145.953125,461.46875,166.953125,482.46875,2,3,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,30,5,19,20,19, “If ,474,153,,136.453125,461.46875,176.453125,482.46875,2,3,hover,15.899999976158142,15.899999976158142,0.5967261904761905,0.413671875,86,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,30,5,19,20,18, higher. ,426,152,1782094.2999999523,145.953125,402.40625,166.953125,461.46875,2,2,,,,,,,,,elementary,5,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
