participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,16, in ,4773,530,165,0,439.8000000715256,0.9219391947411668,0.713671875,136.453125,528.46875,176.453125,547.484375,2,4,A group of researchers from Japan working in other Asian countries,0,16,21651,530,165,4773,649,166,5556,119.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,19, Lawrence ,5556,649,166,0,617.1999999284744,0.9441309255079007,0.763671875,136.453125,640.578125,176.453125,723.640625,2,7,A group of researchers from Japan working in other Asian countries,0,19,21651,649,166,5556,850,176,6016,201.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,21, National ,6016,850,176,0,176.30000007152557,0.6520782933802507,0.988671875,136.453125,808.671875,176.453125,879.71875,2,9,A group of researchers from Japan working in other Asian countries,0,21,21651,850,176,6016,891,177,6483,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,34, elements ,6483,891,177,0,266.6999999284744,0.32312312312312313,0.013671875,176.453125,889.78125,216.453125,967.828125,3,11,A group of researchers from Japan working in other Asian countries,0,34,21651,891,177,6483,917,175,6866,26.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,22, Laboratory ,6866,917,175,0,383.10000002384186,0.9914207275223061,0.763671875,136.453125,879.71875,176.453125,970.78125,2,10,A group of researchers from Japan working in other Asian countries,0,22,21651,917,175,6866,352,197,7873,565.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,24, California ,7873,352,197,1,366.7000000476837,0.9715871893576348,0.488671875,176.453125,349.1830357142857,216.453125,434.421875,3,1,A group of researchers from Japan working in other Asian countries,0,24,21651,352,197,7873,474,195,8256,122.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,26, produced ,8256,474,195,0,300,0.9434035909445746,0.388671875,176.453125,469.46875,216.453125,549.53125,3,3,A group of researchers from Japan working in other Asian countries,0,26,21651,474,195,8256,550,192,8422,76.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,27, enough ,8422,550,192,0,166.60000002384186,0.9445378151260504,0.313671875,176.453125,549.53125,216.453125,614.609375,3,4,A group of researchers from Japan working in other Asian countries,0,27,21651,550,192,8422,714,185,8839,164.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,30, claim ,8839,714,185,0,233.29999995231628,0.9637753406447325,0.288671875,176.453125,711.6875,216.453125,758.703125,3,7,A group of researchers from Japan working in other Asian countries,0,30,21651,714,185,8839,793,195,9222,79.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,32, discovery ,9222,793,195,0,265.8000000715256,0.9905514847666795,0.613671875,176.453125,788.734375,216.453125,869.765625,3,9,A group of researchers from Japan working in other Asian countries,0,32,21651,793,195,9222,891,200,9572,98.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,34, elements ,9572,891,200,0,233.30000007152557,0.9637637637637637,0.438671875,176.453125,889.78125,216.453125,967.828125,3,11,A group of researchers from Japan working in other Asian countries,0,34,21651,891,200,9572,971,195,9733,80.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,35," 115, ",9733,971,195,0,160.60000002384186,0.18917804992934503,0.488671875,176.453125,967.828125,216.453125,1005.7388392857143,3,12,A group of researchers from Japan working in other Asian countries,0,35,21651,971,195,9733,752,234,10949,222.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,45, discovery ,10949,752,234,1,166.69999992847443,0.9408021596606247,0.538671875,216.453125,748.765625,256.453125,829.796875,4,10,A group of researchers from Japan working in other Asian countries,0,45,21651,752,234,10949,959,239,11506,207.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,49, which ,11506,959,239,0,356.39999997615814,0.18759999999999982,0.588671875,216.453125,957.578125,256.453125,1007.8013392857143,4,14,A group of researchers from Japan working in other Asian countries,0,49,21651,959,239,11506,388,284,12307,572.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,50, had ,12307,388,284,1,317.2000000476837,0.8363388133568462,0.663671875,256.453125,349.1830357142857,296.453125,388.421875,5,1,A group of researchers from Japan working in other Asian countries,0,50,21651,388,284,12307,985,273,13407,597.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,64, from ,13407,985,273,0,333.5,0.2037098744862821,0.613671875,256.453125,979.8125,296.453125,1020.0044642857143,5,15,A group of researchers from Japan working in other Asian countries,0,64,21651,985,273,13407,818,311,14689,171.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,74, becomes ,14689,818,311,1,250,0.9435435435435435,0.363671875,296.453125,809.359375,336.453125,887.40625,6,10,A group of researchers from Japan working in other Asian countries,0,74,21651,818,311,14689,918,311,15240,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,76, first ,15240,918,311,0,433.7999999523163,0.34498834498834496,0.438671875,296.453125,917.4375,336.453125,950.953125,6,12,A group of researchers from Japan working in other Asian countries,0,76,21651,918,311,15240,541,113,20889,425.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,3, that ,20889,541,113,1,216.59999990463257,0.9375557537912578,0.963671875,96.453125,506.15625,136.453125,541.1875,1,3,A group of researchers from Japan working in other Asian countries,0,3,21651,541,113,20889,551,177,21298,64.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,27, enough ,21298,551,177,0,275.1999999284744,0.06866746698679471,0.013671875,176.453125,549.53125,216.453125,614.609375,3,4,A group of researchers from Japan working in other Asian countries,0,27,21651,551,177,21298,555,176,21865,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,17, Dubna ,21865,555,176,0,566.5,0.8874831763122476,0.613671875,136.453125,547.484375,176.453125,605.53125,2,5,A group of researchers from Japan working in other Asian countries,0,17,21651,555,176,21865,845,301,24073,315.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,74, becomes ,24073,845,301,0,166.30000007152557,0.021021021021021023,0.938671875,296.453125,809.359375,336.453125,887.40625,6,10,A group of researchers from Japan working in other Asian countries,0,74,21651,845,301,24073,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,2, elements ,610,426,119,0,199.5,0.9301301301301301,0.838671875,96.453125,405.40625,136.453125,483.453125,1,2,They were named after scientists who were founders of the field,0,2,9700,426,119,610,925,145,1392,499.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,24, Joint ,1392,925,145,0,199.5,0.8010326387608335,0.038671875,136.453125,920.0625,176.453125,962.4296875,2,11,They were named after scientists who were founders of the field,0,24,9700,925,145,1392,959,136,1667,35.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,13, chose ,1667,959,136,0,274.3000000715256,0.30275913497390006,0.738671875,96.453125,940.140625,136.453125,992.5234375,1,13,They were named after scientists who were founders of the field,0,13,9700,959,136,1667,355,165,2450,604.70,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,14, flerovium ,2450,355,165,1,232.89999997615814,0.9343640330076828,0.438671875,136.453125,349.0390625,176.453125,431.40625,2,1,They were named after scientists who were founders of the field,0,14,9700,355,165,2450,566,166,2833,211.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,17," respectively, ",2833,566,166,0,216.69999992847443,0.9017776438686351,0.613671875,136.453125,564.46875,176.453125,668.1875,2,4,They were named after scientists who were founders of the field,0,17,9700,566,166,2833,852,163,3526,286.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,23, Dubna’s ,3526,852,163,0,293,0.16500994035785288,0.788671875,136.453125,849.328125,176.453125,920.0625,2,10,They were named after scientists who were founders of the field,0,23,9700,852,163,3526,353,183,4283,499.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,25, Institute ,4283,353,183,1,199.89999997615814,0.9250944414463033,0.363671875,176.453125,349.0390625,216.453125,421.421875,3,1,They were named after scientists who were founders of the field,0,25,9700,353,183,4283,882,185,5317,529.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,36, where ,5317,882,185,0,367.2000000476837,0.2634470792365529,0.363671875,176.453125,875.765625,216.453125,929.796875,3,12,They were named after scientists who were founders of the field,0,36,9700,882,185,5317,417,226,5863,466.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,38, elements ,5863,417,226,1,379.6999999284744,0.7642484589853011,0.638671875,216.453125,349.0390625,256.453125,431.421875,4,1,They were named after scientists who were founders of the field,0,38,9700,417,226,5863,960,244,6760,543.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,49, said ,6760,960,244,0,198.40000009536743,0.2962202136400986,0.688671875,216.453125,954.734375,256.453125,992.765625,4,12,They were named after scientists who were founders of the field,0,49,9700,960,244,6760,386,302,7427,576.92,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,65, Jan ,7427,386,302,1,283.60000002384186,0.9112197108531868,0.063671875,296.453125,349.0390625,336.453125,387.40625,6,1,They were named after scientists who were founders of the field,0,65,9700,386,302,7427,413,295,7693,27.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,52, now ,7693,413,295,0,233.29999995231628,0.8044371405094495,0.813671875,256.453125,398.40625,296.453125,436.4375,5,2,They were named after scientists who were founders of the field,0,52,9700,413,295,7693,914,287,8561,501.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,63, and ,8561,914,287,0,180.90000009536743,0.24342398573339277,0.913671875,256.453125,907.46875,296.453125,942.515625,5,13,They were named after scientists who were founders of the field,0,63,9700,914,287,8561,391,347,10310,526.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,4,8,9,79, finally ,10310,391,347,1,276.90000009536743,0.6314378439396078,0.438671875,336.453125,349.0390625,376.453125,404.40625,7,1,They were named after scientists who were founders of the field,0,79,9700,391,347,10310,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1217,715,165,0,182.89999997615814,0.6612391193036354,0.213671875,136.453125,711.109375,176.453125,863.6875,2,8,It helps us prevent radioactive decay,0,19,,715,165,1217,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,36, decided ,681,463,209,0,316.1999999284744,0.27249770431588616,0.213671875,176.453125,456.453125,216.453125,524.515625,3,4,One year (the year 2013),0,36,1884,463,209,681,378,132,1054,114.69,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,1, Duran ,1054,378,132,1,290.10000002384186,0.8720647773279352,0.688671875,96.453125,349.515625,136.453125,407.40625,1,1,One year (the year 2013),0,1,1884,378,132,1054,912,134,2005,534.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,14," then, ",2005,912,134,0,166.30000007152557,0.8935137010058967,0.988671875,96.453125,906.75,136.453125,951.796875,1,14,One year (the year 2013),0,14,1884,912,134,2005,415,174,2565,498.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,18, out ,2565,415,174,1,243.10000002384186,0.8194588969823101,0.938671875,136.453125,387.390625,176.453125,417.421875,2,2,One year (the year 2013),0,18,1884,415,174,2565,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,2, today’s ,1067,385,107,0,334.60000002384186,0.9334177215189874,0.513671875,96.453125,373.390625,136.453125,435.109375,1,2,Through others who took out loans honestly,0,2,2276,385,107,1067,761,121,1650,376.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1650,761,121,0,167.20000004768372,0.9504542873367405,0.688671875,96.453125,753.390625,136.453125,863.453125,1,9,Through others who took out loans honestly,0,9,2276,761,121,1650,954,122,1909,193.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,11, and ,1909,954,122,0,176,0.015361536153615362,0.863671875,96.453125,952.5,136.453125,985.048828125,1,11,Through others who took out loans honestly,0,11,2276,954,122,1909,413,164,2600,542.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2600,413,164,1,340.7999999523163,0.9932552693208431,0.738671875,136.453125,350.873046875,176.453125,413.421875,2,1,Through others who took out loans honestly,0,12,2276,413,164,2600,908,163,3343,495.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,25, back ,3343,908,163,0,210.40000009536743,0.23674655047204066,0.863671875,136.453125,904.8125,176.453125,947.84375,2,14,Through others who took out loans honestly,0,25,2276,908,163,3343,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,64, deliver ,833,710,260,0,166.59999990463257,0.023963381798599893,0.938671875,256.453125,669.609375,296.453125,727.640625,5,7,To argue that people have incorrect ideas about how they work in drones,0,64,6994,710,260,833,902,260,3411,192.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3411,902,260,0,227,0.04162330905306972,0.138671875,256.453125,896.75,296.453125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,69,6994,902,260,3411,513,260,6183,389.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,6183,513,260,1,2606.2999999523163,0.967741935483871,0.188671875,256.453125,471.46875,296.453125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,60,6994,513,260,6183,863,365,7827,365.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,99, about. ,7827,863,365,0,176.60000002384186,0.33181947204087425,0.938671875,336.453125,855.734375,376.453125,910.78125,7,12,To argue that people have incorrect ideas about how they work in drones,0,99,6994,863,365,7827,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,1, One ,9297,391,126,0,214,0.8973724434092728,0.713671875,96.453125,349.471875,136.453125,392.40625,1,1,A program that prevents the drone from crashing into the ground,0,1,4603,391,126,9297,426,200,12283,81.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,32, into ,12283,426,200,0,2156.3000000715256,0.9577594123048668,0.463671875,176.453125,402.40625,216.453125,436.4375,3,2,A program that prevents the drone from crashing into the ground,0,32,4603,426,200,12283,467,194,12550,41.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
