responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33618,raw_position_sample,2,3,adv,4,4,9,10,80, Labor ,955,277,2386962.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,305.953125,940.96875,325.953125,987.015625,6,16,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33668,raw_position_sample,2,3,adv,4,4,9,10,80, Labor ,957,279,2387012.699999988,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,305.953125,940.96875,325.953125,987.015625,6,16,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33717,raw_position_sample,2,3,adv,4,4,9,10,80, Labor ,946,278,2387062.100000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,305.953125,940.96875,325.953125,987.015625,6,16,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33733,hover_association,2,3,adv,4,4,9,10,80, Labor ,941,275,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,940.96875,295.953125,989.517578125,6,16,hover,233.19999998807907,233.19999998807907,0.10363277949873276,0.551171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33766,hover_association,2,3,adv,4,4,9,10,78, missed. ,895,274,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,838.234375,295.953125,904.9375,6,14,hover,33.5,33.5,0.1913797142187866,0.451171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33768,raw_position_sample,2,3,adv,4,4,9,10,77, was ,809,275,2387112.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,305.953125,801.21875,325.953125,838.234375,6,13,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33782,hover_association,2,3,adv,4,4,9,10,77, was ,809,275,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,801.21875,295.953125,838.234375,6,13,hover,16.30000001192093,16.30000001192093,0.21021528070915999,0.476171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33799,hover_association,2,3,adv,4,4,9,10,75, that ,738,287,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,715.15625,295.953125,750.1875,6,11,hover,16.69999998807907,16.69999998807907,0.6520963425512935,0.776171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33816,hover_association,2,3,adv,4,4,9,10,73, 2015 ,681,295,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,640.078125,295.953125,685.125,6,9,hover,16.80000001192093,16.80000001192093,0.9084287200832466,0.976171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33817,raw_position_sample,2,3,adv,4,4,9,10,86, children ,593,308,2387162.100000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,584.109375,365.953125,652.15625,7,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33832,hover_association,2,3,adv,4,4,9,10,86, children ,593,308,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,295.953125,584.109375,335.953125,652.15625,7,6,hover,16.69999998807907,16.69999998807907,0.13065442020665902,0.301171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33849,hover_association,2,3,adv,4,4,9,10,84, 2006 ,535,315,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,295.953125,495.015625,335.953125,540.0625,7,4,hover,16.80000001192093,16.80000001192093,0.8876170655567117,0.476171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33868,raw_position_sample,2,3,adv,4,4,9,10,83, Bangladesh ,405,317,2387212.199999988,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,394.921875,365.953125,495.015625,7,3,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33883,hover_association,2,3,adv,4,4,9,10,83, Bangladesh ,480,316,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,295.953125,394.921875,335.953125,495.015625,7,3,hover,33.30000001192093,33.30000001192093,0.1006868560724321,0.526171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33916,hover_association,2,3,adv,4,4,9,10,81, Law ,368,312,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,295.953125,334.373046875,335.953125,374.90625,7,1,hover,32.89999997615814,32.89999997615814,0.11415217077049102,0.326171875,124,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33917,raw_position_sample,2,3,adv,4,4,9,10,-1,999,315,308,2387261.199999988,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
33967,raw_position_sample,2,3,adv,4,4,9,10,-1,999,306,306,2387311.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34031,raw_position_sample,2,3,adv,4,4,9,10,-1,999,305,306,2387375.4000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34081,raw_position_sample,2,3,adv,4,4,9,10,-1,999,305,306,2387425.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34128,raw_position_sample,2,3,adv,4,4,9,10,-1,999,305,306,2387473,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34176,raw_position_sample,2,3,adv,4,4,9,10,-1,999,305,306,2387521.100000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34216,raw_position_sample,2,3,adv,4,4,9,10,-1,999,306,307,2387561,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34267,raw_position_sample,2,3,adv,4,4,9,10,-1,999,318,314,2387611.5,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34318,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,338,321,2387662.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34367,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,350,324,2387712,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34418,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,355,325,2387762.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34467,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,359,325,2387812.100000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34518,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,362,325,2387862.5,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
34568,raw_position_sample,2,3,adv,4,4,9,10,81, Law ,374,323,2387912.4000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,4,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,345.953125,336.875,365.953125,374.90625,7,1,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
