participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,101,101," 3,000 ",College students,1,8,4,3,0,167,783.6000000238419,166.69999992847443,167,,1,1,52953,438,166.69999992847443,783.6000000238419,0,357,95.00,13.2862,0.0583,-3.4417,143.05,20.0068,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,102,102, buildings ,College students,1,8,5,3,0,334,783.7000000476837,333.5,567,799,0,1,52953,490,333.5,783.7000000476837,0,360,52.00,7.5212,0.3420,-5.1580,195.05,28.2123,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,103,103, hit. ,College students,1,8,6,1,0,366,366.1999999284744,366.1999999284744,366,,0,0,52953,565,366.1999999284744,366.1999999284744,0,356,73.00,15.2680,0.2745,-2.7255,270.05,56.4820,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,104,104,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,105,105, total ,College students,1,8,8,1,0,367,367,367,367,2306,0,1,52953,629,367,367,1,360,127.00,22.7766,0.1083,-3.3917,334.05,59.9105,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,106,106, cost ,College students,1,8,9,1,0,367,366.60000002384186,366.60000002384186,367,349,0,0,52953,705,366.60000002384186,366.60000002384186,0,346,140.00,22.0932,5.9293,2.9293,410.05,64.7100,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,107,107,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,108,108,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,109,109, damage ,College students,1,8,12,2,0,267,949.8000000715256,266.7000000476837,950,,0,1,52953,758,266.7000000476837,949.8000000715256,0,339,132.00,15.0745,0.2855,-3.7145,463.05,52.8812,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,110,110,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,111,111,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,112,112,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,113,113,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,114,114, being ,College students,1,9,1,1,0,267,266.60000002384186,266.60000002384186,267,,1,0,52953,346,266.60000002384186,266.60000002384186,0,407,-53.00,-7.1962,6.9321,3.4321,51.05,6.9321,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,115,115, valued ,College students,1,9,2,2,0,185,351.60000002384186,185.30000007152557,352,3200,0,1,52953,380,185.30000007152557,351.60000002384186,1,377,-325.00,-44.7874,4.6165,0.6165,85.05,11.7212,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,116,116,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,117,117,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,118,118,,College students,1,,,0,1,,,,,,,,52953,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,119,119, one ,College students,1,9,6,1,0,167,166.5,166.5,167,,1,1,52953,542,166.5,166.5,1,403,-42.00,-5.9929,4.4753,1.9753,247.05,35.2515,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,120,120, billion ,College students,1,9,7,2,0,200,366.7000000476837,200.10000002384186,200,200,1,1,52953,551,200.10000002384186,366.7000000476837,1,409,205.00,36.1543,0.9388,-3.5612,256.05,45.1584,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,121,121, roubles ,College students,1,9,8,2,0,284,450.10000002384186,283.60000002384186,284,301,1,1,52953,598,283.60000002384186,450.10000002384186,1,407,47.00,6.6051,0.1815,-4.3185,303.05,42.5893,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,4,14,15,122,122, (£20m). ,College students,1,9,9,1,0,366,366,366,366,3293,0,1,52953,662,366,366,1,404,64.00,8.9270,0.1744,-4.3256,367.05,51.1983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,1,1, The ,A lot of press coverage and media speculation about the meteorite,1,1,1,2,0,650,833.1000000238419,650,650,,1,0,32845,330,650,833.1000000238419,0,71,-4.00,-0.5048,4.5623,2.0623,36.15,4.5623,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,2,2, meteorite ,A lot of press coverage and media speculation about the meteorite,1,1,2,2,0,283,449.5,283.1999999284744,450,1097,0,1,32845,334,283.1999999284744,449.5,0,73,,,0.0730,-5.4270,40.15,5.5183,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,3,3, over ,A lot of press coverage and media speculation about the meteorite,1,1,3,2,0,284,500.2000000476837,283.60000002384186,284,294,0,0,32845,415,283.60000002384186,500.2000000476837,0,58,76.00,11.3941,0.2233,-2.7767,121.15,18.1637,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,4,4, Chelyabinsk ,A lot of press coverage and media speculation about the meteorite,1,1,4,2,0,400,766.1999999284744,399.6999999284744,400,405,0,0,32845,454,399.6999999284744,766.1999999284744,0,69,39.00,4.9198,0.0591,-6.4409,160.15,20.2034,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,5,5, arrived ,A lot of press coverage and media speculation about the meteorite,1,1,5,2,0,500,816.4000000953674,499.7000000476837,500,501,1,0,32845,561,499.7000000476837,816.4000000953674,0,80,107.00,16.0444,0.6623,-3.8377,267.15,40.0592,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,6,6, less ,A lot of press coverage and media speculation about the meteorite,1,1,6,3,0,267,834,266.89999997615814,267,251,1,0,32845,618,266.89999997615814,834,0,84,57.00,9.2380,0.2262,-2.7738,324.15,52.5360,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,7,7, than ,A lot of press coverage and media speculation about the meteorite,1,1,7,1,0,183,183.20000004768372,183.20000004768372,183,198,0,0,32845,655,183.20000004768372,183.20000004768372,0,85,37.00,5.5442,0.2060,-2.7940,361.15,54.1168,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,8,8,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,9,9, day ,A lot of press coverage and media speculation about the meteorite,1,1,9,4,0,167,916.9999998807907,166.60000002384186,167,192,1,1,32845,710,166.60000002384186,916.9999998807907,0,79,55.00,8.0808,0.1928,-2.3072,416.15,61.1430,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,10,10, before ,A lot of press coverage and media speculation about the meteorite,1,1,10,1,0,217,216.60000002384186,216.60000002384186,217,,1,1,32845,795,216.60000002384186,216.60000002384186,1,71,-69.00,-9.8498,7.4632,3.4632,501.15,71.5402,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,11,11, asteroid ,A lot of press coverage and media speculation about the meteorite,1,1,11,1,0,200,200,200,200,,1,1,32845,864,200,200,1,74,-7.00,-1.0139,9.4493,4.4493,570.15,82.5811,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,12,12, 2012 ,A lot of press coverage and media speculation about the meteorite,1,1,12,2,0,717,967.2000000476837,716.5,967,1792,0,1,32845,871,716.5,967.2000000476837,0,78,161.00,21.4419,0.4259,-2.5741,577.15,76.8649,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,13,13, DA14 ,A lot of press coverage and media speculation about the meteorite,1,1,13,1,0,233,232.79999995231628,232.79999995231628,233,,0,0,32845,916,232.79999995231628,232.79999995231628,0,75,207.00,25.5380,0.3881,-2.6119,622.15,76.7565,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,14,14, was ,A lot of press coverage and media speculation about the meteorite,1,2,1,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,32845,297,166.60000002384186,166.60000002384186,0,124,-582.00,-71.6345,0.3882,-2.1118,3.15,0.3882,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,15,15, expected ,A lot of press coverage and media speculation about the meteorite,1,2,2,1,0,350,349.6999999284744,349.6999999284744,350,358,0,0,32845,338,349.6999999284744,349.6999999284744,0,124,41.00,5.2522,0.4524,-4.5476,44.15,5.6563,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,16,16,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,17,17, pass ,A lot of press coverage and media speculation about the meteorite,1,2,4,1,0,200,199.59999990463257,199.59999990463257,200,204,0,0,32845,440,199.59999990463257,199.59999990463257,0,126,102.00,14.2222,1.0385,-1.9615,146.15,20.3788,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,18,18, Earth ,A lot of press coverage and media speculation about the meteorite,1,2,5,1,0,350,349.8000000715256,349.8000000715256,350,351,0,0,32845,480,349.8000000715256,349.8000000715256,0,126,40.00,5.8295,0.6437,-2.8563,186.15,27.1298,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,19,19,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,20,20,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,21,21, (about ,A lot of press coverage and media speculation about the meteorite,1,2,8,2,0,417,1120.1999999284744,416.89999997615814,417,395,1,0,32845,624,416.89999997615814,1120.1999999284744,0,121,144.00,20.5561,0.1933,-3.8067,330.15,47.1298,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,22,22," 17,510 ",A lot of press coverage and media speculation about the meteorite,1,2,9,1,0,233,232.89999997615814,232.89999997615814,233,250,0,0,32845,687,232.89999997615814,232.89999997615814,0,121,63.00,8.3913,1.1072,-2.8928,393.15,52.3660,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,23,23, miles). ,A lot of press coverage and media speculation about the meteorite,1,2,10,2,0,167,499.60000002384186,166.60000002384186,167,,0,0,32845,742,166.60000002384186,499.60000002384186,0,121,55.00,8.5345,0.5043,-3.9957,448.15,69.5412,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,24,24,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,25,25,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,26,26,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,27,27,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,28,28,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,29,29, events ,A lot of press coverage and media speculation about the meteorite,1,3,2,2,0,350,532.8999999761581,349.7000000476837,350,350,1,0,32845,340,349.7000000476837,532.8999999761581,0,175,-260.00,-35.8363,1.3137,-2.6863,9.53,1.3137,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,30,30, were ,A lot of press coverage and media speculation about the meteorite,1,3,3,1,0,300,300.3000000715256,300.3000000715256,300,,1,0,32845,415,300.3000000715256,300.3000000715256,0,173,-8.00,-1.0904,3.6105,0.6105,84.53,11.5215,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,31,31,,A lot of press coverage and media speculation about the meteorite,1,,,0,1,,,,,,,,32845,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,32,32, connected. ,A lot of press coverage and media speculation about the meteorite,1,3,5,1,0,214,214.10000002384186,214.10000002384186,214,203,0,0,32845,463,214.10000002384186,214.10000002384186,0,166,123.00,15.9137,0.0566,-5.9434,132.53,17.1469,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,10,5,15,16,33,33, There ,A lot of press coverage and media speculation about the meteorite,1,3,6,2,0,166,616.0999999046326,166.19999992847443,616,2653,0,1,32845,600,166.19999992847443,616.0999999046326,0,149,-142.00,-19.1039,6.0120,2.5120,269.53,36.2613,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
