participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,42,42,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,43,43,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,44,44, when ,Two new elements were added to the periodic table,1,3,14,1,0,393,393.1999999284744,393.1999999284744,393,401,0,0,23901,935,393.1999999284744,393.1999999284744,0,206,143.00,17.8605,0.4479,-2.5521,538.63,67.2735,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,45,45,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,46,46, 114 ,Two new elements were added to the periodic table,1,4,1,2,0,350,950.7999999523163,350.39999997615814,350,,1,0,23901,433,350.39999997615814,950.7999999523163,0,248,-115.00,-15.2472,4.8560,2.3560,36.63,4.8560,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,47,47, and ,Two new elements were added to the periodic table,1,4,2,1,0,182,182.40000009536743,182.40000009536743,182,,0,1,23901,436,182.40000009536743,182.40000009536743,1,247,3.00,0.4281,0.2731,-2.2269,39.63,5.6545,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,48,48,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,49,49, were ,Two new elements were added to the periodic table,1,4,4,1,0,365,365.1999999284744,365.1999999284744,365,,0,0,23901,506,365.1999999284744,365.1999999284744,0,241,73.00,9.9510,0.4313,-2.5687,109.63,14.9437,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,50,50, included. ,Two new elements were added to the periodic table,1,4,5,1,0,185,184.5,184.5,185,,0,0,23901,548,184.5,184.5,0,233,42.00,6.0079,0.1643,-5.3357,151.63,21.6894,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,51,51, The ,Two new elements were added to the periodic table,1,4,6,1,0,406,405.5,405.5,406,,0,0,23901,625,405.5,405.5,0,239,77.00,10.7364,0.1743,-2.3257,228.63,31.8781,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,52,52,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,53,53," elements, ",Two new elements were added to the periodic table,1,4,8,1,0,427,426.7999999523163,426.7999999523163,427,,0,0,23901,705,426.7999999523163,426.7999999523163,0,239,80.00,10.5974,0.9759,-4.5241,308.63,40.8830,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,54,54,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,55,55, highly ,Two new elements were added to the periodic table,1,4,10,1,0,182,182.39999997615814,182.39999997615814,182,,0,0,23901,809,182.39999997615814,182.39999997615814,0,239,104.00,15.9904,0.8168,-3.1832,412.63,63.4428,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,56,56," radioactive, ",Two new elements were added to the periodic table,1,4,11,1,0,468,467.6999999284744,467.6999999284744,468,,0,0,23901,856,467.6999999284744,467.6999999284744,0,241,47.00,6.7797,0.0406,-6.9594,459.63,66.3004,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,57,57, complete ,Two new elements were added to the periodic table,1,4,12,1,0,417,416.5,416.5,417,,0,0,23901,953,416.5,416.5,0,240,97.00,12.4297,0.0290,-4.9710,556.63,71.3266,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,58,58,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,59,59, seventh ,Two new elements were added to the periodic table,1,5,1,1,0,551,551,551,551,,0,0,23901,454,551,551,0,284,-499.00,-62.3337,7.1985,2.6985,57.63,7.1985,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,60,60,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,61,61, of ,Two new elements were added to the periodic table,1,5,3,1,0,417,416.7000000476837,416.7000000476837,417,,0,0,23901,503,416.7000000476837,416.7000000476837,0,277,49.00,9.7923,0.1140,-1.8860,106.63,21.3085,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,62,62, the ,Two new elements were added to the periodic table,1,5,4,1,0,248,247.90000009536743,247.90000009536743,248,4748,0,1,23901,548,247.90000009536743,247.90000009536743,1,267,-387.00,-64.4496,4.2558,1.7558,151.63,25.2512,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,63,63, periodic ,Two new elements were added to the periodic table,1,5,5,1,0,365,364.7999999523163,364.7999999523163,365,350,0,0,23901,558,364.7999999523163,364.7999999523163,0,281,55.00,8.0836,0.8130,-4.1870,161.63,23.7549,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,64,64,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,65,65,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,66,66, mean ,Two new elements were added to the periodic table,1,5,8,1,0,383,382.6999999284744,382.6999999284744,383,399,0,0,23901,700,382.6999999284744,382.6999999284744,0,287,142.00,17.0294,0.0497,-2.9503,303.63,36.4123,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,67,67,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,68,68, science ,Two new elements were added to the periodic table,1,5,10,2,0,168,367.1999999284744,167.60000002384186,168,,1,0,23901,790,167.60000002384186,367.1999999284744,0,280,90.00,12.2655,0.7293,-3.7707,393.63,53.6445,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,69,69, textbooks ,Two new elements were added to the periodic table,1,5,11,1,0,317,316.6999999284744,316.6999999284744,317,350,0,0,23901,852,316.6999999284744,316.6999999284744,0,280,62.00,8.3123,0.1760,-5.3240,455.63,61.0856,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,70,70, around ,Two new elements were added to the periodic table,1,5,12,1,0,217,217.10000002384186,217.10000002384186,217,399,0,1,23901,933,217.10000002384186,217.10000002384186,1,275,81.00,10.6134,0.0348,-3.9652,536.63,70.3141,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,71,71,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,72,72,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,73,73,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,74,74, now ,Two new elements were added to the periodic table,1,6,2,1,0,167,166.69999992847443,166.69999992847443,167,201,0,0,23901,436,166.69999992847443,166.69999992847443,,331,-398.00,-52.3361,0.6051,-1.8949,4.60,0.6051,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,75,75,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,76,76,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,77,77,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,23901,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,1,1, The ,Decide on the official names of the new elements,1,1,1,1,0,445,445.39999997615814,445.39999997615814,445,,1,0,32801,400,445.39999997615814,445.39999997615814,0,118,-59.00,-7.4446,0.4072,-2.0928,3.23,0.4072,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,2,2,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,32801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,3,3, International ,Decide on the official names of the new elements,1,1,3,1,0,989,988.5999999046326,988.5999999046326,989,,0,0,32801,525,988.5999999046326,988.5999999046326,0,121,125.00,18.0153,0.5123,-6.9877,128.23,18.4804,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,4,4,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,32801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,5,5, of ,Decide on the official names of the new elements,1,1,5,1,0,396,395.7999999523163,395.7999999523163,396,,0,0,32801,678,395.7999999523163,395.7999999523163,0,113,153.00,30.5761,0.0890,-1.9110,281.23,56.2016,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,6,6, Pure ,Decide on the official names of the new elements,1,1,6,1,0,217,216.5,216.5,217,,0,0,32801,701,216.5,216.5,0,117,23.00,3.2076,0.4783,-2.5217,304.23,42.4272,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,7,7, and ,Decide on the official names of the new elements,1,1,7,1,0,333,333.39999997615814,333.39999997615814,333,,0,0,32801,741,333.39999997615814,333.39999997615814,0,124,40.00,5.7892,0.0588,-2.4412,344.23,49.8203,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,8,8,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,32801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,9,9, Chemistry ,Decide on the official names of the new elements,1,1,9,1,0,400,399.89999997615814,399.89999997615814,400,,0,0,32801,841,399.89999997615814,399.89999997615814,0,128,100.00,12.7884,0.1658,-5.3342,444.23,56.8095,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,10,10," (IUPAC), ",Decide on the official names of the new elements,1,1,10,1,0,478,478,478,478,,0,0,32801,931,478,478,0,122,90.00,11.8922,0.6978,-4.3022,534.23,70.5906,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,11,11,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,32801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,12,12, global ,Decide on the official names of the new elements,1,2,1,2,0,383,383.4999998807907,217.19999992847443,383,,0,0,32801,430,217.19999992847443,383.4999998807907,0,175,-501.00,-70.7512,4.6924,0.6924,33.23,4.6924,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,13,13, organization ,Decide on the official names of the new elements,1,2,2,2,0,487,1170.3000000715256,486.89999997615814,1170,4701,0,1,32801,459,486.89999997615814,1170.3000000715256,0,142,,,0.7577,-6.2423,62.23,8.4523,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,14,14, that ,Decide on the official names of the new elements,1,2,3,1,0,200,199.89999997615814,199.89999997615814,200,200,0,0,32801,558,199.89999997615814,199.89999997615814,0,165,98.00,16.7850,0.2583,-2.7417,161.23,27.6143,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,15,15, controls ,Decide on the official names of the new elements,1,2,4,1,0,567,566.6999999284744,566.6999999284744,567,551,0,0,32801,594,566.6999999284744,566.6999999284744,0,159,36.00,5.2917,0.3640,-4.6360,197.23,28.9907,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,16,16, chemical ,Decide on the official names of the new elements,1,2,5,1,0,333,333.3000000715256,333.3000000715256,333,349,0,0,32801,661,333.3000000715256,333.3000000715256,0,163,67.00,8.8122,0.1901,-4.8099,264.23,34.7525,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,17,17," names, ",Decide on the official names of the new elements,1,2,6,1,0,633,633.3999999761581,633.3999999761581,633,600,0,0,32801,738,633.3999999761581,633.3999999761581,0,163,77.00,9.6203,0.3016,-3.6984,341.23,42.6326,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,18,18, terminology ,Decide on the official names of the new elements,1,2,7,1,0,817,816.6000000238419,816.6000000238419,817,851,0,0,32801,800,816.6000000238419,816.6000000238419,0,163,62.00,8.2206,0.0508,-6.4492,403.23,53.4638,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,2,12,13,19,19,,Decide on the official names of the new elements,1,,,0,1,,,,,,,,32801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
