participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,80,80, quality ,The academic advantage of autumn-born children,0,7,3,1,0,284,283.7999999988824,283.7999999988824,284,295,0,0,45321,582,283.7999999988824,283.7999999988824,0,381,85.00,12.3624,1.5580,-2.9420,85.83,12.4833,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,81,81,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,82,82,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,83,83, young ,The academic advantage of autumn-born children,0,7,6,1,0,384,383.59999999962747,383.59999999962747,384,400,0,0,45321,671,383.59999999962747,383.59999999962747,0,378,89.00,10.7370,0.1578,-3.3422,174.83,21.0916,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,84,84, person’s ,The academic advantage of autumn-born children,0,7,7,1,0,700,699.5,699.5,700,699,0,0,45321,728,699.5,699.5,0,373,57.00,7.6040,0.0379,-4.9621,231.83,30.9269,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,85,85, introduction ,The academic advantage of autumn-born children,0,7,8,1,0,750,749.5,749.5,750,750,0,0,45321,803,749.5,749.5,0,370,75.00,9.6500,0.0416,-6.9584,306.83,39.4789,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,86,86, to ,The academic advantage of autumn-born children,0,7,9,1,0,167,167,167,167,,0,0,45321,914,167,167,0,363,111.00,20.1290,0.4561,-1.5439,417.83,75.7704,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,87,87, sports ,The academic advantage of autumn-born children,0,7,10,1,0,350,350,350,350,354,0,0,45321,934,350,350,0,360,20.00,2.7698,0.0633,-3.9367,437.83,60.6353,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,88,88,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,89,89, school ,The academic advantage of autumn-born children,0,7,12,1,0,167,167.40000000037253,167.40000000037253,167,203,0,0,45321,1013,167.40000000037253,167.40000000037253,0,356,79.00,10.6332,0.0586,-3.9414,516.83,69.5643,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,90,90,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,91,91, be ,The academic advantage of autumn-born children,0,7,14,1,0,467,466.5,466.5,467,500,0,0,45321,1108,466.5,466.5,0,349,95.00,14.6786,0.2296,-1.7704,611.83,94.5351,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,92,92,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,93,93, major ,The academic advantage of autumn-born children,0,8,1,1,0,588,588,588,588,,1,0,45321,528,588,588,0,424,-51.00,-6.1417,3.8333,0.3333,31.83,3.8333,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,94,94,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,95,95, in ,The academic advantage of autumn-born children,0,8,3,1,0,186,186.2999999988824,186.2999999988824,186,,0,0,45321,619,186.2999999988824,186.2999999988824,0,415,91.00,17.8070,0.6135,-1.3865,122.83,24.0357,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,96,96, their ,The academic advantage of autumn-born children,0,8,4,1,0,463,463.40000000037253,463.40000000037253,463,,0,0,45321,639,463.40000000037253,463.40000000037253,0,412,20.00,3.1464,0.4238,-3.0762,142.83,22.4699,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,97,97, sporting ,The academic advantage of autumn-born children,0,8,5,1,0,283,283.30000000074506,283.30000000074506,283,,0,0,45321,683,283.30000000074506,283.30000000074506,0,412,44.00,5.7921,0.2893,-4.7107,186.83,24.5940,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,98,98, development. ,The academic advantage of autumn-born children,0,8,6,1,0,399,399.2999999988824,399.2999999988824,399,,0,0,45321,761,399.2999999988824,399.2999999988824,0,411,78.00,9.0427,0.4906,-6.5094,264.83,30.7023,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,99,99, “Children ,The academic advantage of autumn-born children,0,8,7,1,0,300,300.1000000014901,300.1000000014901,300,,0,0,45321,883,300.1000000014901,300.1000000014901,0,405,122.00,16.3098,0.7314,-4.7686,386.83,51.7142,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,100,100, that ,The academic advantage of autumn-born children,0,8,8,1,0,250,249.89999999850988,249.89999999850988,250,,0,0,45321,966,249.89999999850988,249.89999999850988,0,402,83.00,12.8110,0.9553,-2.0447,469.83,72.5184,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,101,101, get ,The academic advantage of autumn-born children,0,8,9,1,0,367,367.30000000074506,367.30000000074506,367,,0,0,45321,999,367.30000000074506,367.30000000074506,0,402,33.00,5.0957,0.0489,-2.4511,502.83,77.6446,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,102,102,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,103,103, high-quality ,The academic advantage of autumn-born children,0,8,11,1,0,300,299.90000000037253,299.90000000037253,300,,0,0,45321,1053,299.90000000037253,299.90000000037253,0,402,54.00,7.2328,0.9588,-6.0412,556.83,74.5819,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,104,104, first ,The academic advantage of autumn-born children,0,9,1,1,0,217,216.59999999962747,216.59999999962747,217,,1,0,45321,499,216.59999999962747,216.59999999962747,0,452,-116.00,-19.5014,0.4759,-3.0241,2.83,0.4759,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,105,105, experience ,The academic advantage of autumn-born children,0,9,2,2,0,167,784.6000000014901,166.80000000074506,167,3346,0,1,45321,579,166.80000000074506,784.6000000014901,0,426,-529.00,-65.2571,5.0815,-0.9185,82.83,10.2180,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,106,106,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,107,107, those ,The academic advantage of autumn-born children,0,9,4,1,0,331,331.30000000074506,331.30000000074506,331,,0,0,45321,668,331.30000000074506,331.30000000074506,0,453,126.00,16.9859,0.1253,-3.3747,171.83,23.1644,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,108,108, that ,The academic advantage of autumn-born children,0,9,5,1,0,167,166.7999999988824,166.7999999988824,167,,0,0,45321,721,166.7999999988824,166.7999999988824,0,452,53.00,8.1805,0.3094,-2.6906,224.83,34.7027,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,109,109, will ,The academic advantage of autumn-born children,0,9,6,1,0,189,189.09999999962747,189.09999999962747,189,,0,0,45321,760,189.09999999962747,189.09999999962747,0,454,39.00,7.1486,0.3907,-2.6093,263.83,48.3598,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,110,110, have ,The academic advantage of autumn-born children,0,9,7,1,0,327,327.2000000011176,327.2000000011176,327,,0,0,45321,791,327.2000000011176,327.2000000011176,0,455,31.00,4.1186,0.0529,-2.9471,294.83,39.1704,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,111,111,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,112,112," agility, ",The academic advantage of autumn-born children,0,9,9,1,0,266,266.19999999925494,266.19999999925494,266,,0,0,45321,905,266.19999999925494,266.19999999925494,0,450,114.00,19.1539,0.3595,-4.6405,408.83,68.6904,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,113,113, balance ,The academic advantage of autumn-born children,0,9,10,1,0,483,483.30000000074506,483.30000000074506,483,,0,0,45321,966,483.30000000074506,483.30000000074506,0,449,61.00,7.7926,0.4627,-4.0373,469.83,60.0196,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,114,114,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,115,115," coordination, ",The academic advantage of autumn-born children,0,10,1,3,0,267,1817.9000000003725,267.09999999962747,1818,4293,0,1,45321,615,267.09999999962747,1817.9000000003725,0,479,-438.00,-54.4872,14.7826,7.2826,118.83,14.7826,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,116,116,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,117,117, are ,The academic advantage of autumn-born children,0,10,3,1,0,208,207.69999999925494,207.69999999925494,208,206,0,0,45321,656,207.69999999925494,207.69999999925494,0,496,156.00,24.3853,0.3608,-2.1392,159.83,24.9842,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,118,118, more ,The academic advantage of autumn-born children,0,10,4,1,0,243,243.10000000149012,243.10000000149012,243,244,0,0,45321,686,243.10000000149012,243.10000000149012,0,496,30.00,3.6298,0.0389,-2.9611,189.83,22.9684,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,119,119, likely ,The academic advantage of autumn-born children,0,10,5,1,0,233,233.39999999850988,233.39999999850988,233,252,0,0,45321,736,233.39999999850988,233.39999999850988,0,494,50.00,8.4167,0.1233,-3.8767,239.83,40.3716,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,120,120,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,121,121, develop ,The academic advantage of autumn-born children,0,10,7,1,0,350,349.7999999988824,349.7999999988824,350,354,0,0,45321,811,349.7999999988824,349.7999999988824,0,489,75.00,9.4571,0.7755,-3.7245,314.83,39.6983,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,122,122,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,123,123, enjoyment ,The academic advantage of autumn-born children,0,10,9,1,0,199,199,199,199,198,0,0,45321,910,199,199,,489,99.00,11.4835,0.9149,-4.5851,413.83,48.0022,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,124,124,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,125,125,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,126,126,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,127,127,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,128,128,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,129,129,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,130,130,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,131,131,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,132,132,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,133,133,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,134,134,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,3,4,8,9,135,135,,The academic advantage of autumn-born children,0,,,0,1,,,,,,,,45321,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
