participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,27,27, it ,In Ouarzazate,1,2,14,1,0,414,413.9000000022352,413.9000000022352,414,,0,0,38049,1154,413.9000000022352,413.9000000022352,0,174,57.00,16.2814,0.0757,-1.9243,571.12,163.1326,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,28,28, tracks ,In Ouarzazate,1,2,15,1,0,230,230.30000000074506,230.30000000074506,230,,1,1,38049,1184,230.30000000074506,230.30000000074506,1,189,19.00,3.1667,2.7102,-1.2898,601.12,100.1860,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,29,29, across ,In Ouarzazate,1,3,1,1,0,291,290.80000000074506,290.80000000074506,291,,0,0,38049,585,290.80000000074506,290.80000000074506,0,205,-569.00,-78.4727,0.2918,-3.7082,2.12,0.2918,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,30,30,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,31,31," heavens, ",In Ouarzazate,1,3,3,1,0,600,599.9000000022352,599.9000000022352,600,,0,0,38049,673,599.9000000022352,599.9000000022352,0,224,88.00,11.2756,0.2673,-4.7327,90.12,11.5467,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,32,32, whirring ,In Ouarzazate,1,3,4,1,0,406,406.0999999977648,406.0999999977648,406,,0,0,38049,749,406.0999999977648,406.0999999977648,0,217,76.00,11.1740,0.0060,-4.9940,166.12,24.4234,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,33,33, quietly ,In Ouarzazate,1,3,5,1,0,270,270.30000000074506,270.30000000074506,270,,0,0,38049,818,270.30000000074506,270.30000000074506,0,215,69.00,10.8905,0.1620,-4.3380,235.12,37.1089,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,34,34, every ,In Ouarzazate,1,3,6,1,0,378,378.19999999925494,378.19999999925494,378,,0,0,38049,874,378.19999999925494,378.19999999925494,0,215,56.00,7.9988,0.0005,-3.4995,291.12,41.5816,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,35,35, few ,In Ouarzazate,1,3,7,1,0,337,336.80000000074506,336.80000000074506,337,,0,0,38049,924,336.80000000074506,336.80000000074506,0,216,50.00,7.5732,0.1509,-2.3491,341.12,51.6667,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,36,36, minutes ,In Ouarzazate,1,3,8,1,0,233,232.80000000074506,232.80000000074506,233,,0,0,38049,957,232.80000000074506,232.80000000074506,0,218,33.00,4.3667,0.1304,-4.3696,374.12,49.5044,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,37,37, as ,In Ouarzazate,1,3,9,1,0,315,315.19999999925494,315.19999999925494,315,,0,0,38049,1025,315.19999999925494,315.19999999925494,0,220,68.00,11.3280,0.1616,-1.8384,442.12,73.6516,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,38,38, their ,In Ouarzazate,1,3,10,1,0,358,358.1000000014901,358.1000000014901,358,,0,0,38049,1049,358.1000000014901,358.1000000014901,0,220,24.00,4.1980,0.1677,-3.3323,466.12,81.5323,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,39,39, shadows ,In Ouarzazate,1,3,11,1,0,557,557,557,557,,0,0,38049,1089,557,557,0,223,40.00,4.7350,0.1113,-4.3887,506.12,59.9112,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,40,40, slip ,In Ouarzazate,1,3,12,2,0,273,442.3999999947846,272.5999999977648,442,8087,0,1,38049,1165,272.5999999977648,442.3999999947846,0,190,150.00,28.1217,0.1707,-2.8293,582.12,109.1340,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,41,41, further ,In Ouarzazate,1,3,13,1,0,188,188,188,188,201,0,0,38049,1197,188,188,0,224,31.00,5.3635,0.1569,-4.3431,614.12,106.2512,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,42,42, east. ,In Ouarzazate,1,4,1,1,0,224,224.30000000074506,224.30000000074506,224,203,0,0,38049,626,224.30000000074506,224.30000000074506,0,266,-571.00,-90.7870,6.8552,3.3552,43.12,6.8552,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,43,43, When ,In Ouarzazate,1,4,2,1,0,303,303.19999999925494,303.19999999925494,303,299,0,0,38049,630,303.19999999925494,303.19999999925494,0,250,4.00,0.4614,0.3564,-2.6436,47.12,5.4345,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,44,44, they ,In Ouarzazate,1,4,3,1,0,323,323.4000000022352,323.4000000022352,323,353,0,0,38049,679,323.4000000022352,323.4000000022352,0,251,49.00,7.5341,0.0109,-2.9891,96.12,14.7785,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,45,45, are ,In Ouarzazate,1,4,4,1,0,198,198.30000000074506,198.30000000074506,198,201,0,0,38049,719,198.30000000074506,198.30000000074506,0,248,40.00,6.4477,0.1690,-2.3310,136.12,21.9409,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,46,46," finished, ",In Ouarzazate,1,4,5,1,0,400,399.5,399.5,400,401,0,0,38049,749,399.5,399.5,0,247,30.00,4.5812,0.0046,-5.4954,166.12,25.3669,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,47,47, the ,In Ouarzazate,1,4,6,1,0,218,218.09999999776483,218.09999999776483,218,199,0,0,38049,823,218.09999999776483,218.09999999776483,0,249,74.00,12.3241,0.3325,-2.1675,240.12,39.9894,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,48,48,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,49,49, plants ,In Ouarzazate,1,4,8,1,0,377,376.80000000074506,376.80000000074506,377,407,0,0,38049,889,376.80000000074506,376.80000000074506,0,252,66.00,9.9574,0.2961,-3.7039,306.12,46.1834,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,50,50,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,51,51, Ouarzazate ,In Ouarzazate,1,4,10,1,0,548,548.1000000014901,548.1000000014901,548,553,0,0,38049,962,548.1000000014901,548.1000000014901,0,252,73.00,8.9354,0.2352,-5.7648,379.12,46.4046,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,52,52, will ,In Ouarzazate,1,4,11,1,0,171,171,171,171,,0,0,38049,1059,171,171,0,257,97.00,19.4000,0.1769,-2.8231,476.12,95.2231,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,53,53, occupy ,In Ouarzazate,1,4,12,1,0,356,356.1000000014901,356.1000000014901,356,351,0,0,38049,1089,356.1000000014901,356.1000000014901,0,259,30.00,3.8693,0.1141,-3.8859,506.12,65.2777,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,54,54,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,55,55, space ,In Ouarzazate,1,4,14,2,0,606,606.1000000014901,357.69999999925494,606,591,0,0,38049,1166,357.69999999925494,606.1000000014901,0,265,77.00,10.1648,0.1118,-3.3882,583.12,76.9774,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,56,56,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,57,57, big ,In Ouarzazate,1,5,1,1,0,297,297,297,297,301,0,0,38049,585,297,297,0,308,-619.00,-106.6281,0.3644,-2.1356,2.12,0.3644,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,58,58,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,59,59, Morocco’s ,In Ouarzazate,1,5,3,1,0,540,539.5,539.5,540,550,0,0,38049,638,539.5,539.5,0,290,53.00,6.7254,0.2637,-5.2363,55.12,6.9938,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,60,60, capital ,In Ouarzazate,1,5,4,1,0,431,430.5999999977648,430.5999999977648,431,402,0,0,38049,725,430.5999999977648,430.5999999977648,0,288,87.00,13.7314,0.3775,-4.1225,142.12,22.4305,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,61,61," city, ",In Ouarzazate,1,5,5,1,0,903,903.1000000014901,903.1000000014901,903,956,0,0,38049,780,903.1000000014901,903.1000000014901,0,287,55.00,10.7951,0.0725,-3.4275,197.12,38.6889,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,62,62," Rabat, ",In Ouarzazate,1,5,6,1,0,418,417.80000000074506,417.80000000074506,418,389,0,0,38049,816,417.80000000074506,417.80000000074506,0,293,36.00,4.9630,0.0972,-3.9028,233.12,32.1373,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,63,63, and ,In Ouarzazate,1,5,7,1,0,273,272.69999999925494,272.69999999925494,273,253,0,0,38049,874,272.69999999925494,272.69999999925494,0,295,58.00,8.2769,0.0964,-2.4036,291.12,41.5437,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,64,64, generate ,In Ouarzazate,1,5,8,1,0,527,527.1999999992549,527.1999999992549,527,548,0,0,38049,909,527.1999999992549,527.1999999992549,0,293,35.00,4.6021,0.0839,-4.9161,326.12,42.8805,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,65,65, 580 ,In Ouarzazate,1,5,9,1,0,180,179.5,179.5,180,202,0,0,38049,985,179.5,179.5,0,285,76.00,10.8456,0.0836,-2.4164,402.12,57.3839,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,66,66, mega-watts ,In Ouarzazate,1,5,10,1,0,542,541.8000000007451,541.8000000007451,542,499,0,0,38049,1020,541.8000000007451,541.8000000007451,0,285,35.00,4.2851,0.0672,-5.9328,437.12,53.5162,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,67,67, (MW) ,In Ouarzazate,1,5,11,1,0,339,339.3999999985099,339.3999999985099,339,351,0,0,38049,1119,339.3999999985099,339.3999999985099,0,290,99.00,12.1289,0.1879,-2.8121,536.12,65.6818,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,68,68,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,69,69," electricity, ",In Ouarzazate,1,6,1,1,0,255,254.70000000298023,254.70000000298023,255,297,0,0,38049,586,254.70000000298023,254.70000000298023,0,332,-533.00,-89.1899,0.5214,-6.4786,3.12,0.5214,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,70,70, enough ,In Ouarzazate,1,6,2,1,0,335,335.0999999977648,335.0999999977648,335,298,0,0,38049,669,335.0999999977648,335.0999999977648,0,333,83.00,10.2060,0.3014,-3.6986,86.12,10.5891,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,71,71, to ,In Ouarzazate,1,6,3,1,0,262,262.4000000022352,262.4000000022352,262,302,0,0,38049,732,262.4000000022352,262.4000000022352,0,328,63.00,12.5906,0.0783,-1.9217,149.12,29.8009,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,72,72,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,73,73,,In Ouarzazate,1,,,0,1,,,,,,,,38049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,74,74, million ,In Ouarzazate,1,6,6,1,0,255,254.60000000149012,254.60000000149012,255,307,0,0,38049,826,254.60000000149012,254.60000000149012,0,332,94.00,15.1061,0.8587,-3.6413,243.12,39.0695,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,75,75, homes. ,In Ouarzazate,1,6,7,1,0,443,442.5,442.5,443,394,0,0,38049,877,442.5,442.5,,333,51.00,6.5514,0.0436,-3.9564,294.12,37.7819,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1,1, The ,Hydro and wind energy,1,1,1,3,0,200,830,199.89999999850988,200,202,1,0,46196,583,199.89999999850988,830,0,116,,,0.4691,-2.0309,3.72,0.4691,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2,2, potential ,Hydro and wind energy,1,1,2,4,0,497,1292.1999999955297,496.69999999925494,497,495,1,1,46196,620,496.69999999925494,1292.1999999955297,0,122,37.00,5.5722,0.1663,-5.3337,40.72,6.1320,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3,3, for ,Hydro and wind energy,1,1,3,1,0,316,315.5,315.5,316,1200,0,1,46196,692,315.5,315.5,1,125,72.00,13.8442,0.0122,-2.4878,112.72,21.6732,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,4,4, solar ,Hydro and wind energy,1,1,4,1,0,230,230.19999999925494,230.19999999925494,230,,0,0,46196,719,230.19999999925494,230.19999999925494,0,141,99.00,15.7447,0.1685,-3.3315,139.72,22.2201,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5,5, power ,Hydro and wind energy,1,1,5,2,0,200,442.1000000014901,199.69999999925494,200,199,0,0,46196,762,199.69999999925494,442.1000000014901,0,110,141.00,18.2702,0.0058,-3.4942,182.72,23.6757,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,6,6, from ,Hydro and wind energy,1,1,6,1,0,164,163.59999999776483,163.59999999776483,164,,0,0,46196,816,163.59999999776483,163.59999999776483,0,138,54.00,7.9017,0.0033,-2.9967,236.72,34.6383,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7,7, the ,Hydro and wind energy,1,1,7,1,0,224,224.40000000223517,224.40000000223517,224,257,0,0,46196,861,224.40000000223517,224.40000000223517,0,129,99.00,16.4877,0.6693,-1.8307,281.72,46.9178,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8,8, desert ,Hydro and wind energy,1,1,8,2,0,442,778,442.30000000074506,442,440,0,0,46196,889,442.30000000074506,778,0,140,28.00,4.0713,0.2903,-3.7097,309.72,45.0344,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,9,9,,Hydro and wind energy,1,,,0,1,,,,,,,,46196,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,10,10,,Hydro and wind energy,1,,,0,1,,,,,,,,46196,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
