participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,22,22, average ,That it is unnecessarily long,1,2,9,2,0,535,751.6000000014901,534.8999999985099,535,2150,0,1,66802,422,534.8999999985099,751.6000000014901,0,154,53.00,6.8082,0.0482,-4.4518,302.78,38.8940,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,23,23,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,24,24,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,25,25, a ,That it is unnecessarily long,1,2,12,1,0,517,516.5,516.5,517,,0,0,66802,545,516.5,516.5,0,145,120.00,23.9750,0.2560,-1.2440,425.78,85.0672,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,26,26, minimum ,That it is unnecessarily long,1,2,13,1,0,200,200.30000000074506,200.30000000074506,200,,0,0,66802,559,200.30000000074506,200.30000000074506,0,145,14.00,1.6151,0.0306,-4.4694,439.78,50.7336,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,27,27,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,28,28,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,29,29," days, ",That it is unnecessarily long,1,2,16,1,0,300,300.1000000014901,300.1000000014901,300,,0,1,66802,688,300.1000000014901,300.1000000014901,1,145,129.00,18.8003,0.1753,-3.3247,568.78,82.8930,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,30,30,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,31,31,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,32,32, as ,That it is unnecessarily long,1,3,1,1,0,350,349.6000000014901,349.6000000014901,350,,0,0,66802,143,349.6000000014901,349.6000000014901,0,162,-20.00,-2.8399,3.3765,1.3765,23.78,3.3765,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,33,33,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,34,34, one-day ,That it is unnecessarily long,1,3,3,2,0,235,833.1000000014901,234.60000000149012,235,8405,0,1,66802,219,234.60000000149012,833.1000000014901,0,168,-407.00,-52.2819,5.9833,1.4833,99.78,12.8173,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,35,35, national ,That it is unnecessarily long,1,3,4,1,0,316,316.30000000074506,316.30000000074506,316,351,0,0,66802,246,316.30000000074506,316.30000000074506,0,180,72.00,10.5785,0.5165,-4.4835,126.78,18.6268,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,36,36, holidays. ,That it is unnecessarily long,1,3,5,2,0,163,479.4000000022352,162.5,479,299,0,1,66802,357,162.5,479.4000000022352,0,175,-360.00,-52.0731,6.7193,1.2193,237.78,34.3942,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,37,37, In ,That it is unnecessarily long,1,3,6,1,0,166,165.79999999701977,165.79999999701977,166,,0,0,66802,389,165.79999999701977,165.79999999701977,0,181,78.00,15.5878,0.4809,-1.5191,269.78,53.9137,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,38,38," reality, ",That it is unnecessarily long,1,3,7,1,0,619,619.2000000029802,619.2000000029802,619,650,0,0,66802,408,619.2000000029802,619.2000000029802,0,182,19.00,3.3508,0.2452,-4.7548,288.78,50.9282,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,39,39,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,40,40, come ,That it is unnecessarily long,1,3,9,1,0,184,183.89999999850988,183.89999999850988,184,,0,0,66802,498,183.89999999850988,183.89999999850988,0,185,90.00,11.0134,0.2046,-2.7954,378.78,46.3515,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,41,41, even ,That it is unnecessarily long,1,3,10,1,0,165,164.69999999925494,164.69999999925494,165,200,0,0,66802,549,164.69999999925494,164.69999999925494,0,185,51.00,6.9471,0.4959,-2.5041,429.78,58.5438,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,42,42,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,43,43,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,44,44, taking ,That it is unnecessarily long,1,3,13,1,0,250,250.40000000223517,250.40000000223517,250,250,0,0,66802,660,250.40000000223517,250.40000000223517,0,183,111.00,16.7399,0.5349,-3.4651,540.78,81.5549,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,45,45, their ,That it is unnecessarily long,1,3,14,1,0,203,202.59999999776483,202.59999999776483,203,200,0,0,66802,711,202.59999999776483,202.59999999776483,0,183,51.00,8.9180,0.2623,-3.2377,591.78,103.4805,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,46,46,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,47,47," quota, ",That it is unnecessarily long,1,4,1,1,0,364,363.79999999701977,363.79999999701977,364,,1,0,66802,174,363.79999999701977,363.79999999701977,0,222,-66.00,-8.9188,7.4025,3.4025,54.78,7.4025,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,48,48, typically ,That it is unnecessarily long,1,4,2,2,0,267,682.3000000044703,266.70000000298023,682,1050,0,1,66802,240,266.70000000298023,682.3000000044703,0,209,-471.00,-75.0530,9.8124,4.3124,120.78,19.2459,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,49,49, using ,That it is unnecessarily long,1,4,3,1,0,184,184,184,184,200,0,0,66802,249,184,184,0,223,64.00,9.3242,0.2254,-3.2746,129.78,18.9076,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,50,50, only ,That it is unnecessarily long,1,4,4,1,0,166,165.89999999850988,165.89999999850988,166,,0,0,66802,298,165.89999999850988,165.89999999850988,0,223,49.00,7.7305,0.3944,-2.6056,178.78,28.2051,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,51,51,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,52,52,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,53,53, their ,That it is unnecessarily long,1,4,7,1,0,304,304.30000000074506,304.30000000074506,304,301,0,0,66802,394,304.30000000074506,304.30000000074506,0,223,96.00,16.7869,0.2459,-3.2541,274.78,48.0488,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,54,54, 18.5-day ,That it is unnecessarily long,1,4,8,1,0,767,766.8000000007451,766.8000000007451,767,749,0,0,66802,433,766.8000000007451,766.8000000007451,0,222,39.00,5.1957,0.0500,-4.9500,313.78,41.8024,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,55,55, average ,That it is unnecessarily long,1,4,9,1,0,183,183.10000000149012,183.10000000149012,183,200,0,0,66802,508,183.10000000149012,183.10000000149012,0,225,75.00,9.6343,0.0401,-4.4599,388.78,49.9413,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,56,56, entitlement. ,That it is unnecessarily long,1,4,10,1,0,417,416.69999999925494,416.69999999925494,417,401,0,0,66802,580,416.69999999925494,416.69999999925494,0,225,72.00,10.2792,0.3212,-6.6788,460.78,65.7836,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,57,57, While ,That it is unnecessarily long,1,4,11,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,66802,681,166.89999999850988,166.89999999850988,0,223,101.00,14.1356,0.7260,-2.7740,561.78,78.6245,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,58,58, many ,That it is unnecessarily long,1,4,12,1,0,283,283.30000000074506,283.30000000074506,283,300,0,0,66802,734,283.30000000074506,283.30000000074506,0,222,53.00,6.6017,1.0179,-1.9821,614.78,76.5769,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,59,59, British ,That it is unnecessarily long,1,5,1,1,0,217,216.60000000149012,216.60000000149012,217,251,0,0,66802,128,216.60000000149012,216.60000000149012,0,276,-606.00,-92.1758,1.3353,-3.1647,8.78,1.3353,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,60,60, workers ,That it is unnecessarily long,1,5,2,1,0,233,233.39999999850988,233.39999999850988,233,199,0,0,66802,180,233.39999999850988,233.39999999850988,0,274,52.00,6.8808,0.2130,-4.2870,60.78,8.0424,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,61,61,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,62,62,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,63,63, two-week ,That it is unnecessarily long,1,5,5,1,0,167,166.59999999776483,166.59999999776483,167,,0,0,66802,321,166.59999999776483,166.59999999776483,0,273,141.00,17.4007,0.3124,-4.6876,201.78,24.9014,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,64,64, summer ,That it is unnecessarily long,1,5,6,1,0,717,716.7000000029802,716.7000000029802,717,749,0,0,66802,401,716.7000000029802,716.7000000029802,0,271,80.00,9.1408,0.1714,-3.8286,281.78,32.1961,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,65,65, holiday ,That it is unnecessarily long,1,5,7,1,0,217,216.69999999925494,216.69999999925494,217,201,0,0,66802,475,216.69999999925494,216.69999999925494,0,276,74.00,10.7338,0.7955,-3.7045,355.78,51.6063,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,66,66,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,67,67,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,68,68, inalienable ,That it is unnecessarily long,1,5,10,2,0,267,1197.9000000022352,266.6000000014901,267,301,1,0,66802,582,266.6000000014901,1197.9000000022352,0,275,107.00,15.2726,0.1985,-6.3015,462.78,66.0546,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,69,69," right, ",That it is unnecessarily long,1,5,11,1,0,183,183.39999999850988,183.39999999850988,183,,0,0,66802,674,183.39999999850988,183.39999999850988,0,274,92.00,16.3442,0.4108,-3.5892,554.78,98.5589,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,70,70, workers ,That it is unnecessarily long,1,5,12,1,0,215,214.60000000149012,214.60000000149012,215,249,0,0,66802,718,214.60000000149012,214.60000000149012,0,275,44.00,5.8955,0.1717,-4.3283,598.78,80.2300,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,71,71, in ,That it is unnecessarily long,1,6,1,1,0,300,299.69999999925494,299.69999999925494,300,,0,0,66802,142,299.69999999925494,299.69999999925494,0,290,-481.00,-83.0401,3.9326,1.9326,22.78,3.9326,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,72,72,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,73,73, have ,That it is unnecessarily long,1,6,3,1,0,202,201.80000000074506,201.80000000074506,202,,0,0,66802,197,201.80000000074506,201.80000000074506,0,298,55.00,7.4920,0.0766,-2.9234,77.78,10.5949,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,74,74, come ,That it is unnecessarily long,1,6,4,1,0,183,183.40000000223517,183.40000000223517,183,,0,0,66802,254,183.40000000223517,183.40000000223517,0,297,57.00,6.9751,1.6539,-1.3461,134.78,16.4930,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,75,75,,That it is unnecessarily long,1,,,0,1,,,,,,,,66802,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,13,2,12,13,76,76, see ,That it is unnecessarily long,1,6,6,1,0,417,416.69999999925494,416.69999999925494,417,,0,0,66802,311,416.69999999925494,416.69999999925494,0,299,57.00,8.3747,0.2158,-2.2842,191.78,28.1769,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
