responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
97314,raw_position_sample,2,2,int,3,1,1,2,-1,999,403,354,1396051.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97350,raw_position_sample,2,2,int,3,1,1,2,-1,999,402,353,1396087.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97400,raw_position_sample,2,2,int,3,1,1,2,-1,999,385,350,1396137.5,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97455,raw_position_sample,2,2,int,3,1,1,2,-1,999,381,350,1396192.8999999762,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97502,raw_position_sample,2,2,int,3,1,1,2,-1,999,381,350,1396239.5999999642,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97549,raw_position_sample,2,2,int,3,1,1,2,-1,999,381,350,1396286.8999999762,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97612,raw_position_sample,2,2,int,3,1,1,2,-1,999,381,349,1396349.5999999642,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97650,raw_position_sample,2,2,int,3,1,1,2,-1,999,387,348,1396387.8999999762,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97698,raw_position_sample,2,2,int,3,1,1,2,-1,999,406,347,1396435.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97749,raw_position_sample,2,2,int,3,1,1,2,-1,999,418,346,1396486.0999999642,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97801,raw_position_sample,2,2,int,3,1,1,2,-1,999,424,345,1396538.8999999762,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97849,raw_position_sample,2,2,int,3,1,1,2,86, whose ,435,346,1396586.0999999642,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,156.0124969482422,354.5249938964844,213.04999923706055,7,1,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97907,raw_position_sample,2,2,int,3,1,1,2,86, whose ,456,347,1396644,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,156.0124969482422,354.5249938964844,213.04999923706055,7,1,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
97951,raw_position_sample,2,2,int,3,1,1,2,86, whose ,470,347,1396688.699999988,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,156.0124969482422,354.5249938964844,213.04999923706055,7,1,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98001,raw_position_sample,2,2,int,3,1,1,2,86, whose ,483,348,1396738.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,156.0124969482422,354.5249938964844,213.04999923706055,7,1,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98029,hover_association,2,2,int,3,1,1,2,86, whose ,432,346,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,341.1625061035156,429.71093130111694,381.1625061035156,490.24999809265137,7,1,hover,191.20000004768372,191.20000004768372,0.9958704666936438,0.17093734741210936,113,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98050,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,496,349,1396787.699999988,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98101,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,505,349,1396838.3999999762,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98150,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1396887,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98211,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1396948.5,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98258,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1396995.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98304,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1397041.199999988,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98351,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1397088.699999988,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98413,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1397150.199999988,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98459,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,508,349,1397196.5,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98506,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,517,347,1397243,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98550,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,548,343,1397287.800000012,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
98602,raw_position_sample,2,2,int,3,1,1,2,87, birthdays ,556,343,1397339.5,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,intermediate,1,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,spotlight_PROLIFIC,,23,Brasil,portuguese,"ingles, espanhol",ingles|espanhol,portuguese:85|English:5|ingles:5|espanhol:5,100,portuguese:90|English:5|ingles:2.5|espanhol:2.5,100,portuguese:85|English:5|ingles:5|espanhol:5,100,3,3,Post-secondary,8,9,10,7,7,8,18,20,18,18,Duolingo,50,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,334.5249938964844,213.0500030517578,354.5249938964844,291.1000061035156,7,2,,,,,,,,,,,,2026-08-16T11:52:02.418Z,7KDJTM23,2026-08-16,2026-08-16,08:52:02,2026-08-16 08:52:02,,,,,,,,699ee1998eba866b765ebb46,699ee1998eba866b765ebb46,,,,
