responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
96790,raw_position_sample,2,3,adv,2,1,6,7,119, full-body ,1076,458,1547337.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1058.5667724609375,467.0333614349365,1131.5834426879883,9,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
96843,raw_position_sample,2,3,adv,2,1,6,7,119, full-body ,1086,457,1547390.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1058.5667724609375,467.0333614349365,1131.5834426879883,9,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
96889,raw_position_sample,2,3,adv,2,1,6,7,119, full-body ,1104,455,1547436.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1058.5667724609375,467.0333614349365,1131.5834426879883,9,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
96938,raw_position_sample,2,3,adv,2,1,6,7,119, full-body ,1116,454,1547486.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1058.5667724609375,467.0333614349365,1131.5834426879883,9,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
96983,raw_position_sample,2,3,adv,2,1,6,7,119, full-body ,1125,453,1547531,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1058.5667724609375,467.0333614349365,1131.5834426879883,9,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97021,hover_association,2,3,adv,2,1,6,7,119, full-body ,1059,460,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.90002727508545,1058.5667457580566,476.90002727508545,1131.583408355713,9,9,hover,400,400,0.9783144244151784,0.37749931812286375,129,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97038,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1134,452,1547586.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97083,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1140,452,1547631.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97137,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1145,452,1547684.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97189,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1150,452,1547736.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97230,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1154,452,1547777.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97276,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1159,453,1547824.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97337,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1164,453,1547885.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97376,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1172,453,1547923.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97431,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1177,453,1547978.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97477,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1184,453,1548024.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97537,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548084.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97586,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548134,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97641,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548188.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97686,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548234.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97750,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548298.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97782,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548329.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97836,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548384.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97884,raw_position_sample,2,3,adv,2,1,6,7,120, motions ,1187,455,1548432.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1131.5833740234375,467.0333614349365,1199.6000442504883,9,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97921,hover_association,2,3,adv,2,1,6,7,120, motions ,1132,452,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.90002727508545,1131.583408355713,476.90002727508545,1199.6000709533691,9,10,hover,900.2000000029802,900.2000000029802,0.9029639105874541,0.45249931812286376,129,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97939,raw_position_sample,2,3,adv,2,1,6,7,121, to ,1218,457,1548486.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1199.60009765625,467.0333614349365,1219.6167659759521,9,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97954,hover_association,2,3,adv,2,1,6,7,121, to ,1208,456,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.90002727508545,1199.6000709533691,476.90002727508545,1219.616732597351,9,11,hover,33.29999999701977,33.29999999701977,0.9192306576338043,0.5024993181228637,129,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
97989,raw_position_sample,2,3,adv,2,1,6,7,122, provide ,1240,460,1548536.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1219.61669921875,467.0333614349365,1283.6500396728516,9,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98039,raw_position_sample,2,3,adv,2,1,6,7,122, provide ,1252,462,1548587.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1219.61669921875,467.0333614349365,1283.6500396728516,9,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98089,raw_position_sample,2,3,adv,2,1,6,7,122, provide ,1271,465,1548636.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1219.61669921875,467.0333614349365,1283.6500396728516,9,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98135,raw_position_sample,2,3,adv,2,1,6,7,122, provide ,1282,468,1548682.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1219.61669921875,467.0333614349365,1283.6500396728516,9,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98137,hover_association,2,3,adv,2,1,6,7,122, provide ,1227,458,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.90002727508545,1219.616732597351,476.90002727508545,1283.650032043457,9,12,hover,183.1000000089407,183.1000000089407,0.9742316566890983,0.7774993181228638,129,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98189,raw_position_sample,2,3,adv,2,1,6,7,123, an ,1293,470,1548736.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1283.6500244140625,467.0333614349365,1303.6666927337646,9,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
98227,raw_position_sample,2,3,adv,2,1,6,7,123, an ,1296,470,1548774.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,1,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,446.7666931152344,1283.6500244140625,467.0333614349365,1303.6666927337646,9,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
