responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
65477,raw_position_sample,2,3,adv,2,2,7,8,43, about ,1178,221,1648473.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1129.550048828125,227.03334617614746,1179.5833854675293,3,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65492,hover_association,2,3,adv,2,2,7,8,43, about ,1133,220,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1129.5500526428223,236.9000120162964,1179.5833797454834,3,10,hover,283.20000000298023,283.20000000298023,0.9683534988142097,0.6024996995925903,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65527,raw_position_sample,2,3,adv,2,2,7,8,44, its ,1184,221,1648524.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1179.5833740234375,227.03334617614746,1202.5833759307861,3,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65577,raw_position_sample,2,3,adv,2,2,7,8,44, its ,1195,221,1648574.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1179.5833740234375,227.03334617614746,1202.5833759307861,3,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65609,hover_association,2,3,adv,2,2,7,8,44, its ,1181,221,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1179.5833797454834,236.9000120162964,1202.5833749771118,3,11,hover,116.70000000298023,116.70000000298023,0.8007227857678425,0.6024996995925903,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65628,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1206,221,1648624.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65677,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1214,221,1648673.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65727,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1220,221,1648724.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65777,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1228,222,1648773.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65842,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1648838.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65892,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1648888.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65943,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1648940.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
65979,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1648975.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66041,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649037.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66089,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649085.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66130,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649126.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66191,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649188.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66239,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649236.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66289,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1236,223,1649285.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66327,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1230,223,1649323.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66377,raw_position_sample,2,3,adv,2,2,7,8,45, reliability. ,1220,221,1649373.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1202.5833740234375,227.03334617614746,1281.2500457763672,3,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66425,hover_association,2,3,adv,2,2,7,8,45, reliability. ,1203,221,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1202.5833749771118,236.9000120162964,1281.2500839233398,3,12,hover,816.2999999970198,816.2999999970198,0.0815672234016325,0.5774996995925903,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66427,raw_position_sample,2,3,adv,2,2,7,8,44, its ,1201,220,1649424,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1179.5833740234375,227.03334617614746,1202.5833759307861,3,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66475,hover_association,2,3,adv,2,2,7,8,44, its ,1201,220,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1179.5833797454834,236.9000120162964,1202.5833749771118,3,11,hover,50.099999994039536,50.099999994039536,0.27898354716581825,0.5774996995925903,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66477,raw_position_sample,2,3,adv,2,2,7,8,43, about ,1177,220,1649473.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1129.550048828125,227.03334617614746,1179.5833854675293,3,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66525,hover_association,2,3,adv,2,2,7,8,43, about ,1177,220,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1129.5500526428223,236.9000120162964,1179.5833797454834,3,10,hover,50,50,0.18887305530947027,0.6524996995925904,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66527,raw_position_sample,2,3,adv,2,2,7,8,42, communities ,1113,226,1649523.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1023.550048828125,227.03334617614746,1129.5500564575195,3,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66577,raw_position_sample,2,3,adv,2,2,7,8,42, communities ,1044,236,1649574.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.7666778564453,1023.550048828125,227.03334617614746,1129.5500564575195,3,9,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66591,hover_association,2,3,adv,2,2,7,8,42, communities ,1113,226,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.9000120162964,1023.5500545501709,236.9000120162964,1129.5500526428223,3,9,hover,66.5,66.5,0.19292401714907984,0.9774996995925903,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66609,hover_association,2,3,adv,2,2,7,8,52, by ,1002,245,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,984.5500564575195,276.9000196456909,1008.5667142868042,4,6,hover,16.900000005960464,16.900000005960464,0.7265766813400203,0.2024996609688452,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66627,raw_position_sample,2,3,adv,2,2,7,8,51, developed ,957,254,1649624.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,246.7666778564453,896.5000610351562,267.03334617614746,984.5500640869141,4,5,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66675,hover_association,2,3,adv,2,2,7,8,51, developed ,983,249,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,896.5000686645508,276.9000196456909,984.5500564575195,4,5,hover,66.70000000298023,66.70000000298023,0.1987499575422619,0.6024995846749144,159,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66677,raw_position_sample,2,3,adv,2,2,7,8,50, method ,890,262,1649673.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,246.7666778564453,831.4667358398438,267.03334617614746,896.5000762939453,4,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
66727,raw_position_sample,2,3,adv,2,2,7,8,50, method ,833,263,1649724.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,246.7666778564453,831.4667358398438,267.03334617614746,896.5000762939453,4,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
