responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46511,hover_association,2,3,adv,10,3,3,4,62, explosions. ,1208,253,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,1206.933382987976,276.9000196456909,1300.966682434082,4,14,hover,1499.7000000029802,1499.7000000029802,0.38355154210764525,0.4274996180535091,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46528,hover_association,2,3,adv,10,3,3,4,61, the ,1195,257,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,1176.9167213439941,276.9000196456909,1206.933382987976,4,13,hover,16.899999991059303,16.899999991059303,0.6024413664146223,0.5024996037483971,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46529,raw_position_sample,2,3,adv,10,3,3,4,60, came ,1169,258,1185283.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,246.7666778564453,1127.9000244140625,267.03334617614746,1176.9166946411133,4,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46562,hover_association,2,3,adv,10,3,3,4,60, came ,1169,258,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,1127.900058746338,276.9000196456909,1176.9167213439941,4,12,hover,33.5,33.5,0.28765608481749844,0.577499589443285,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46579,raw_position_sample,2,3,adv,10,3,3,4,59," minutes, ",1063,269,1185333.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,246.7666778564453,1054.8834228515625,267.03334617614746,1127.9000930786133,4,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46594,hover_association,2,3,adv,10,3,3,4,59," minutes, ",1110,263,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,1054.8833961486816,276.9000196456909,1127.900058746338,4,11,hover,32.900000005960464,32.900000005960464,0.11116098110431705,0.8024995465279491,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46611,hover_association,2,3,adv,10,3,3,4,58, few ,1028,274,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.9000120162964,1021.8667016029358,276.9000196456909,1054.8833961486816,4,10,hover,16.799999997019768,16.799999997019768,0.18576355027200853,0.9274995226860957,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46630,raw_position_sample,2,3,adv,10,3,3,4,68, subsequently ,955,287,1185383.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,882.4667358398438,307.0333614349365,993.5167388916016,5,5,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46679,raw_position_sample,2,3,adv,10,3,3,4,68, subsequently ,890,298,1185433,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,882.4667358398438,307.0333614349365,993.5167388916016,5,5,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46695,hover_association,2,3,adv,10,3,3,4,68, subsequently ,981,284,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.9000196456909,882.466739654541,316.90002727508545,993.516731262207,5,5,hover,83.29999999701977,83.29999999701977,0.06783665839501916,0.5274994082451996,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46730,raw_position_sample,2,3,adv,10,3,3,4,67, were ,842,304,1185483.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,838.4500732421875,307.0333614349365,882.4667434692383,5,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46745,hover_association,2,3,adv,10,3,3,4,67, were ,872,301,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.9000196456909,838.450044631958,316.90002727508545,882.466739654541,5,4,hover,50.20000000298023,50.20000000298023,0.08065020252476175,0.6774993796349755,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46778,raw_position_sample,2,3,adv,10,3,3,4,66, craters ,830,305,1185531.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,778.4500122070312,307.0333614349365,838.4500160217285,5,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46830,raw_position_sample,2,3,adv,10,3,3,4,66, craters ,800,311,1185583.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,778.4500122070312,307.0333614349365,838.4500160217285,5,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46880,hover_association,2,3,adv,10,3,3,4,66, craters ,836,305,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.9000196456909,778.4500160217285,316.90002727508545,838.450044631958,5,3,hover,134.1000000089407,134.1000000089407,0.09249968886390264,0.8774993414880101,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46884,raw_position_sample,2,3,adv,10,3,3,4,65, three ,776,312,1185637.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,732.433349609375,307.0333614349365,778.4500198364258,5,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46931,raw_position_sample,2,3,adv,10,3,3,4,65, three ,755,311,1185684.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,732.433349609375,307.0333614349365,778.4500198364258,5,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46981,raw_position_sample,2,3,adv,10,3,3,4,65, three ,737,310,1185734.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,732.433349609375,307.0333614349365,778.4500198364258,5,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
46995,hover_association,2,3,adv,10,3,3,4,65, three ,776,312,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.9000196456909,732.4333534240723,316.90002727508545,778.4500160217285,5,2,hover,115.79999999701977,115.79999999701977,0.09923897819048541,0.8274993510247515,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47030,raw_position_sample,2,3,adv,10,3,3,4,64, least ,727,310,1185783.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47072,raw_position_sample,2,3,adv,10,3,3,4,64, least ,723,308,1185825.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47130,raw_position_sample,2,3,adv,10,3,3,4,64, least ,715,304,1185883.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47180,raw_position_sample,2,3,adv,10,3,3,4,64, least ,710,303,1185934.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47229,raw_position_sample,2,3,adv,10,3,3,4,64, least ,707,300,1185983.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47271,raw_position_sample,2,3,adv,10,3,3,4,64, least ,702,299,1186024.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47330,raw_position_sample,2,3,adv,10,3,3,4,64, least ,697,298,1186084.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47370,raw_position_sample,2,3,adv,10,3,3,4,64, least ,696,298,1186124,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47425,raw_position_sample,2,3,adv,10,3,3,4,64, least ,695,298,1186178.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47476,raw_position_sample,2,3,adv,10,3,3,4,64, least ,695,298,1186229.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47531,raw_position_sample,2,3,adv,10,3,3,4,64, least ,698,299,1186284.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47574,raw_position_sample,2,3,adv,10,3,3,4,64, least ,696,300,1186327.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47628,raw_position_sample,2,3,adv,10,3,3,4,64, least ,698,301,1186381.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47675,raw_position_sample,2,3,adv,10,3,3,4,64, least ,698,301,1186428.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
47727,raw_position_sample,2,3,adv,10,3,3,4,64, least ,700,301,1186481.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,286.7666931152344,689.4166870117188,307.0333614349365,732.4333572387695,5,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
