responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
56278,raw_position_sample,2,3,adv,10,2,2,3,71, footage ,862,346,1103576.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,855.4833984375,347.0333614349365,920.5334014892578,6,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56294,hover_association,2,3,adv,10,2,2,3,71, footage ,917,348,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,316.90002727508545,855.4833736419678,356.90002727508545,920.5333938598633,6,4,hover,50.099999994039536,50.099999994039536,0.10017869842628394,0.7274993181228637,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56327,hover_association,2,3,adv,10,2,2,3,70, video ,841,346,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,316.90002727508545,807.4500160217285,356.90002727508545,855.4833736419678,6,3,hover,33.5,33.5,0.2612764253853335,0.7274993181228637,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56328,raw_position_sample,2,3,adv,10,2,2,3,69, Amateur ,807,346,1103627.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,734.433349609375,347.0333614349365,807.4500198364258,6,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56378,raw_position_sample,2,3,adv,10,2,2,3,69, Amateur ,765,346,1103677,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,734.433349609375,347.0333614349365,807.4500198364258,6,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56430,hover_association,2,3,adv,10,2,2,3,69, Amateur ,807,346,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,316.90002727508545,734.4333534240723,356.90002727508545,807.4500160217285,6,2,hover,101.20000000298023,101.20000000298023,0.11732454307220985,0.7274993181228637,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56435,raw_position_sample,2,3,adv,10,2,2,3,68, calls. ,731,346,1103734.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,689.4166870117188,347.0333614349365,734.4333572387695,6,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56478,raw_position_sample,2,3,adv,10,2,2,3,68, calls. ,706,346,1103776.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,689.4166870117188,347.0333614349365,734.4333572387695,6,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56528,raw_position_sample,2,3,adv,10,2,2,3,68, calls. ,695,348,1103827.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,689.4166870117188,347.0333614349365,734.4333572387695,6,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56576,raw_position_sample,2,3,adv,10,2,2,3,68, calls. ,691,351,1103875.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,689.4166870117188,347.0333614349365,734.4333572387695,6,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56627,raw_position_sample,2,3,adv,10,2,2,3,68, calls. ,690,353,1103926.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,326.7666931152344,689.4166870117188,347.0333614349365,734.4333572387695,6,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56669,hover_association,2,3,adv,10,2,2,3,68, calls. ,731,346,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,316.90002727508545,685.8150199890136,356.90002727508545,734.4333534240723,6,1,hover,241,241,0.08607822842336606,0.9774993181228637,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56685,raw_position_sample,2,3,adv,10,2,2,3,80, language ,690,358,1103983.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56726,raw_position_sample,2,3,adv,10,2,2,3,80, language ,690,359,1104024.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56777,raw_position_sample,2,3,adv,10,2,2,3,80, language ,690,361,1104075.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56828,raw_position_sample,2,3,adv,10,2,2,3,80, language ,692,365,1104126.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56880,raw_position_sample,2,3,adv,10,2,2,3,80, language ,696,367,1104179.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56930,raw_position_sample,2,3,adv,10,2,2,3,80, language ,699,370,1104228.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
56979,raw_position_sample,2,3,adv,10,2,2,3,80, language ,704,374,1104278.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57029,raw_position_sample,2,3,adv,10,2,2,3,80, language ,709,375,1104328.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57076,raw_position_sample,2,3,adv,10,2,2,3,80, language ,709,376,1104374.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57129,raw_position_sample,2,3,adv,10,2,2,3,80, language ,714,377,1104427.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57178,raw_position_sample,2,3,adv,10,2,2,3,80, language ,721,379,1104476.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57225,raw_position_sample,2,3,adv,10,2,2,3,80, language ,725,381,1104524,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57279,raw_position_sample,2,3,adv,10,2,2,3,80, language ,732,383,1104577.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57328,raw_position_sample,2,3,adv,10,2,2,3,80, language ,741,385,1104626.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57378,raw_position_sample,2,3,adv,10,2,2,3,80, language ,754,385,1104677.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,689.4166870117188,387.0333614349365,768.4833602905273,7,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57426,hover_association,2,3,adv,10,2,2,3,80, language ,690,358,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,685.8150199890136,396.90002727508545,768.4833793640137,7,1,hover,757.1000000089407,757.1000000089407,0.9941527887130194,0.7024993181228638,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57428,raw_position_sample,2,3,adv,10,2,2,3,81, of ,773,385,1104726.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,768.4833984375,387.0333614349365,788.5000667572021,7,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57460,hover_association,2,3,adv,10,2,2,3,81, of ,773,385,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,768.4833793640137,396.90002727508545,788.5000638961792,7,2,hover,33.3999999910593,33.3999999910593,0.8251426758235201,0.6524993181228638,112,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57477,raw_position_sample,2,3,adv,10,2,2,3,82, frightened ,789,383,1104775.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,788.5000610351562,387.0333614349365,873.5500640869141,7,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57528,raw_position_sample,2,3,adv,10,2,2,3,82, frightened ,814,376,1104826.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,788.5000610351562,387.0333614349365,873.5500640869141,7,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57576,raw_position_sample,2,3,adv,10,2,2,3,82, frightened ,822,375,1104875,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,788.5000610351562,387.0333614349365,873.5500640869141,7,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
57627,raw_position_sample,2,3,adv,10,2,2,3,82, frightened ,826,373,1104925.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,2,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,788.5000610351562,387.0333614349365,873.5500640869141,7,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
