participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,72,72, caterpillar ,It would lower greenhouse gas emissions,1,6,6,1,0,218,217.89999961853027,217.89999961853027,218,,0,0,113531,612,217.89999961853027,217.89999961853027,0,280,64.00,10.0203,0.1492,-6.3508,274.57,42.9880,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,73,73, industry ,It would lower greenhouse gas emissions,1,6,7,1,0,600,600,600,600,,0,0,113531,700,600,600,0,277,88.00,12.9352,0.8705,-4.1295,362.57,53.2940,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,74,74,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,75,75,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,76,76,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,77,77, given ,It would lower greenhouse gas emissions,1,6,11,1,0,199,198.9000005722046,198.9000005722046,199,,0,0,113531,883,198.9000005722046,198.9000005722046,0,276,183.00,26.6615,0.6966,-2.8034,545.57,79.4840,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,78,78, nearly ,It would lower greenhouse gas emissions,1,6,12,1,0,333,333.3999996185303,333.3999996185303,333,,0,1,113531,927,333.3999996185303,333.3999996185303,1,279,44.00,6.7084,0.1120,-3.8880,589.57,89.8870,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,79,79," $500,000 ",It would lower greenhouse gas emissions,1,7,1,2,0,799,1098.3999996185303,798.5,799,,1,0,113531,348,798.5,1098.3999996185303,0,299,-72.00,-8.6208,1.2650,-3.7350,10.57,1.2650,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,80,80,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,81,81,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,82,82, FAO ,It would lower greenhouse gas emissions,1,7,4,1,0,199,199.19999980926514,199.19999980926514,199,,0,0,113531,477,199.19999980926514,199.19999980926514,0,309,129.00,15.7257,0.2438,-2.2562,139.57,17.0137,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,83,83, to ,It would lower greenhouse gas emissions,1,7,5,1,0,489,488.6000003814697,488.6000003814697,489,,0,0,113531,517,488.6000003814697,488.6000003814697,0,312,40.00,7.9938,0.1967,-1.8033,179.57,35.8851,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,84,84, develop ,It would lower greenhouse gas emissions,1,7,6,1,0,262,261.5,261.5,262,,0,0,113531,537,261.5,261.5,0,312,20.00,2.6446,0.1281,-4.3719,199.57,26.3888,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,85,85,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,86,86, insect-harvesting ,It would lower greenhouse gas emissions,1,7,8,1,0,836,836.1999998092651,836.1999998092651,836,,0,0,113531,634,836.1999998092651,836.1999998092651,0,313,97.00,13.0637,0.6566,-8.8434,296.57,39.9406,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,87,87, project. ,It would lower greenhouse gas emissions,1,7,9,1,0,580,580.3000001907349,580.3000001907349,580,,0,0,113531,771,580.3000001907349,580.3000001907349,0,314,137.00,21.3958,0.1245,-4.8755,433.57,67.7115,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,88,88,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,89,89,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,90,90, big ,It would lower greenhouse gas emissions,1,7,12,1,0,519,518.5999994277954,518.5999994277954,519,,0,1,113531,930,518.5999994277954,518.5999994277954,1,313,159.00,28.9389,0.7337,-1.7663,592.57,107.8502,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,91,91, business ,It would lower greenhouse gas emissions,1,8,1,1,0,652,651.5,651.5,652,,0,0,113531,350,651.5,651.5,0,339,-67.00,-8.4290,1.5808,-3.4192,12.57,1.5808,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,92,92,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,93,93,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,94,94,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,95,95, though ,It would lower greenhouse gas emissions,1,8,5,1,0,731,731.1999998092651,731.1999998092651,731,,0,0,113531,506,731.1999998092651,731.1999998092651,0,356,156.00,20.7784,0.6681,-3.3319,168.57,22.4520,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,96,96,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,97,97, always ,It would lower greenhouse gas emissions,1,8,7,1,0,200,200,200,200,,0,0,113531,593,200,200,0,353,87.00,11.5940,0.2561,-3.7439,255.57,34.0577,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,98,98, official: ,It would lower greenhouse gas emissions,1,8,8,2,0,543,807.0999994277954,543.1999998092651,543,59986,1,1,113531,688,543.1999998092651,807.0999994277954,0,345,,,6.6849,1.1849,350.57,63.5259,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,99,99,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,100,100, man ,It would lower greenhouse gas emissions,1,8,10,1,0,669,668.5,668.5,669,652,0,0,113531,728,668.5,668.5,0,340,135.00,16.8618,0.1464,-2.3536,390.57,48.7826,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,101,101, was ,It would lower greenhouse gas emissions,1,8,11,1,0,200,200.19999980926514,200.19999980926514,200,497,0,1,113531,770,200.19999980926514,200.19999980926514,1,343,42.00,5.6733,0.4242,-2.0758,432.57,58.4301,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,102,102, recently ,It would lower greenhouse gas emissions,1,8,12,1,0,483,483,483,483,500,0,0,113531,806,483,483,0,362,96.00,14.1112,0.3124,-4.6876,468.57,68.8750,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,103,103, detained ,It would lower greenhouse gas emissions,1,8,13,1,0,300,300,300,300,300,0,0,113531,872,300,300,0,358,66.00,8.9095,0.0127,-4.9873,534.57,72.1624,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,104,104,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,105,105, Gatwick ,It would lower greenhouse gas emissions,1,9,1,1,0,516,516.4000005722046,516.4000005722046,516,,1,0,113531,353,516.4000005722046,516.4000005722046,0,416,15.00,1.8632,1.9334,-2.5666,15.57,1.9334,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,106,106, customs ,It would lower greenhouse gas emissions,1,9,2,1,0,865,864.8999996185303,864.8999996185303,865,,0,0,113531,411,864.8999996185303,864.8999996185303,0,387,58.00,7.2469,0.1386,-4.3614,73.57,9.1917,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,107,107, as ,It would lower greenhouse gas emissions,1,9,3,1,0,517,516.9000005722046,516.9000005722046,517,,0,0,113531,483,516.9000005722046,516.9000005722046,0,389,72.00,11.9922,0.1796,-1.8204,145.57,24.2451,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,108,108, he ,It would lower greenhouse gas emissions,1,9,4,1,0,166,166.19999980926514,166.19999980926514,166,,0,0,113531,506,166.19999980926514,166.19999980926514,0,390,23.00,3.6754,0.0100,-1.9900,168.57,26.9368,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,109,109, stepped ,It would lower greenhouse gas emissions,1,9,5,1,0,300,300.19999980926514,300.19999980926514,300,,0,0,113531,533,300.19999980926514,300.19999980926514,0,390,27.00,3.5186,0.2647,-4.2353,195.57,25.4854,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,110,110, off ,It would lower greenhouse gas emissions,1,9,6,1,0,567,567,567,567,,0,0,113531,602,567,567,0,389,69.00,13.9658,0.3985,-2.1015,264.57,53.5490,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,111,111, a ,It would lower greenhouse gas emissions,1,9,7,1,0,183,183,183,183,,0,0,113531,625,183,183,0,389,23.00,4.5952,0.0531,-1.4469,287.57,57.4532,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,112,112, flight ,It would lower greenhouse gas emissions,1,9,8,1,0,1934,1934.1000003814697,1934.1000003814697,1934,,0,0,113531,640,1934.1000003814697,1934.1000003814697,0,390,15.00,2.7887,0.0465,-3.9535,302.57,56.2504,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,113,113, from ,It would lower greenhouse gas emissions,1,9,9,1,0,549,549.1999998092651,549.1999998092651,549,,0,0,113531,684,549.1999998092651,549.1999998092651,0,397,44.00,6.4366,0.1783,-2.8217,346.57,50.6976,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,114,114, Burkina ,It would lower greenhouse gas emissions,1,9,10,1,0,189,188.80000019073486,188.80000019073486,189,,0,0,113531,725,188.80000019073486,188.80000019073486,0,397,41.00,5.5869,0.1639,-4.3361,387.57,52.8123,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,115,115, Faso ,It would lower greenhouse gas emissions,1,9,11,1,0,461,461.0999994277954,461.0999994277954,461,,0,0,113531,790,461.0999994277954,461.0999994277954,0,396,65.00,8.6607,0.0208,-2.9792,452.57,60.3002,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,116,116, with ,It would lower greenhouse gas emissions,1,9,12,1,0,534,534.1000003814697,534.1000003814697,534,,0,0,113531,837,534.1000003814697,534.1000003814697,0,391,47.00,7.6184,0.3444,-2.6556,499.57,80.9764,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,117,117,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,118,118, kilos ,It would lower greenhouse gas emissions,1,9,14,1,0,286,286,286,286,,0,0,113531,900,286,286,0,395,63.00,10.7520,0.5253,-2.9747,562.57,96.0112,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,119,119,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,120,120," mapone, ",It would lower greenhouse gas emissions,1,10,1,3,0,198,1949.7999992370605,198.0999994277954,1548,8300,1,1,113531,338,198.0999994277954,1949.7999992370605,0,427,-534.00,-61.2206,0.0648,-4.4352,0.57,0.0648,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,121,121, worth ,It would lower greenhouse gas emissions,1,10,2,1,0,183,183,183,183,,0,0,113531,417,183,183,0,432,77.00,10.9930,0.1517,-3.3483,79.57,11.3592,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,122,122, nearly ,It would lower greenhouse gas emissions,1,10,3,1,0,667,666.8999996185303,666.8999996185303,667,701,0,0,113531,466,666.8999996185303,666.8999996185303,0,433,49.00,7.2551,0.1527,-3.8473,128.57,19.0357,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,123,123," £40,000, ",It would lower greenhouse gas emissions,1,10,4,1,0,667,666.6000003814697,666.6000003814697,667,649,0,0,113531,523,666.6000003814697,666.6000003814697,0,433,57.00,7.5921,0.5328,-4.4672,185.57,24.7163,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,124,124,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,125,125,,It would lower greenhouse gas emissions,1,,,0,1,,,,,,,,113531,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,4,14,15,126,126, luggage. ,It would lower greenhouse gas emissions,1,10,7,1,0,370,370.0999994277954,370.0999994277954,370,399,0,0,113531,643,370.0999994277954,370.0999994277954,0,424,120.00,16.4208,0.2587,-4.7413,305.57,41.8135,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
