participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,71,71, farming ,To make people healthier for relatively little cost,0,6,11,1,0,417,417,417,417,450,0,0,44699,1191,417,417,0,339,35.00,4.8443,0.1003,-4.3997,504.29,69.7980,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,72,72,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,73,73, insects ,To make people healthier for relatively little cost,0,6,13,1,0,317,316.8000000715256,316.8000000715256,317,301,0,0,44699,1282,316.8000000715256,316.8000000715256,0,349,91.00,13.4207,0.9844,-3.5156,595.29,87.7938,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,74,74,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,75,75, south-east ,To make people healthier for relatively little cost,0,7,1,1,0,450,450.39999997615814,450.39999997615814,450,448,0,0,44699,695,450.39999997615814,450.39999997615814,0,377,-587.00,-77.7779,1.0985,-4.9015,8.29,1.0985,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,76,76, Asia ,To make people healthier for relatively little cost,0,7,2,1,0,167,166.80000007152557,166.80000007152557,167,,0,0,44699,780,166.80000007152557,166.80000007152557,0,382,85.00,12.7420,0.4085,-2.5915,93.29,13.9849,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,77,77, and ,To make people healthier for relatively little cost,0,7,3,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,44699,819,200.09999990463257,200.09999990463257,0,382,39.00,5.7269,0.2496,-2.2504,132.29,19.4259,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,78,78," Africa, ",To make people healthier for relatively little cost,0,7,4,1,0,317,316.90000009536743,316.90000009536743,317,343,0,0,44699,852,316.90000009536743,316.90000009536743,0,385,33.00,5.3012,0.1044,-4.3956,165.29,26.5527,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,79,79, where ,To make people healthier for relatively little cost,0,7,5,1,0,334,333.59999990463257,333.59999990463257,334,307,0,0,44699,910,333.59999990463257,333.59999990463257,0,385,58.00,7.5133,0.3400,-3.1600,223.29,28.9250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,80,80,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,81,81, estimated ,To make people healthier for relatively little cost,0,7,7,1,0,500,500.39999997615814,500.39999997615814,500,508,0,0,44699,988,500.39999997615814,500.39999997615814,0,385,78.00,10.3311,0.2070,-5.2930,301.29,39.9060,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,82,82,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,83,83, billion ,To make people healthier for relatively little cost,0,7,9,1,0,234,233.5,233.5,234,201,0,0,44699,1104,233.5,233.5,0,385,116.00,20.4556,0.2645,-4.2355,417.29,73.5855,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,84,84, people ,To make people healthier for relatively little cost,0,7,10,1,0,417,417,417,417,447,0,0,44699,1154,417,417,0,386,50.00,6.7725,0.0626,-3.9374,467.29,63.2944,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,85,85, already ,To make people healthier for relatively little cost,0,7,11,1,0,334,333.60000002384186,333.60000002384186,334,299,0,0,44699,1215,333.60000002384186,333.60000002384186,0,381,61.00,8.5731,0.3373,-4.1627,528.29,74.2473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,86,86,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,87,87, insects ,To make people healthier for relatively little cost,0,8,1,1,0,350,350.39999997615814,350.39999997615814,350,358,0,0,44699,688,350.39999997615814,350.39999997615814,0,410,-527.00,-74.6599,0.1828,-4.3172,1.29,0.1828,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,88,88,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,89,89, caterpillar ,To make people healthier for relatively little cost,0,8,3,2,0,317,517.1000000238419,316.89999997615814,317,300,1,0,44699,786,316.89999997615814,517.1000000238419,0,410,98.00,15.3425,0.1135,-6.3865,99.29,15.5445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,90,90, larvae ,To make people healthier for relatively little cost,0,8,4,2,0,317,683.9000000953674,316.90000009536743,317,341,0,0,44699,872,316.90000009536743,683.9000000953674,0,425,86.00,12.7319,0.5459,-3.4541,185.29,27.4314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,91,91, as ,To make people healthier for relatively little cost,0,8,5,1,0,284,283.59999990463257,283.59999990463257,284,865,0,1,44699,923,283.59999990463257,283.59999990463257,1,428,51.00,8.4956,0.1083,-1.8917,236.29,39.3613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,92,92,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,93,93, regular ,To make people healthier for relatively little cost,0,8,7,1,0,367,367,367,367,353,0,0,44699,962,367,367,0,425,92.00,13.5654,0.0922,-4.4078,275.29,40.5917,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,94,94, part ,To make people healthier for relatively little cost,0,8,8,1,0,300,300.2000000476837,300.2000000476837,300,295,0,0,44699,1026,300.2000000476837,300.2000000476837,0,422,64.00,10.6593,0.5975,-2.4025,339.29,56.5092,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,95,95, of ,To make people healthier for relatively little cost,0,8,9,1,0,167,166.79999995231628,166.79999995231628,167,202,0,0,44699,1059,166.79999995231628,166.79999995231628,0,420,33.00,6.5918,0.1124,-1.8876,372.29,74.3652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,96,96, their ,To make people healthier for relatively little cost,0,8,10,1,0,217,216.80000007152557,216.80000007152557,217,203,0,0,44699,1080,216.80000007152557,216.80000007152557,0,419,21.00,3.6727,0.2689,-3.2311,393.29,68.7828,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,97,97, diet. ,To make people healthier for relatively little cost,0,8,11,1,0,184,183.60000002384186,183.60000002384186,184,200,0,0,44699,1120,183.60000002384186,183.60000002384186,0,423,40.00,7.1749,0.2713,-3.2287,433.29,77.7202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,98,98,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,99,99," 2012, ",To make people healthier for relatively little cost,0,8,13,1,0,267,266.89999997615814,266.89999997615814,267,311,0,0,44699,1179,266.89999997615814,266.89999997615814,0,429,59.00,8.2518,0.2045,-3.2955,492.29,68.8519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,100,100,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,101,101,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,102,102, published ,To make people healthier for relatively little cost,0,9,1,1,0,834,834.1000000238419,834.1000000238419,834,,1,0,44699,709,834.1000000238419,834.1000000238419,0,471,-108.00,-14.0462,2.8991,-2.6009,22.29,2.8991,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,103,103,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,104,104,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,105,105,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,106,106," 1,909 ",To make people healthier for relatively little cost,0,9,5,1,0,284,283.5,283.5,284,,0,0,44699,836,283.5,283.5,0,450,127.00,17.7622,0.3741,-3.1259,149.29,20.8798,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,107,107, edible ,To make people healthier for relatively little cost,0,9,6,1,0,233,233.39999997615814,233.39999997615814,233,,0,0,44699,884,233.39999997615814,233.39999997615814,0,454,48.00,7.2385,0.0942,-3.9058,197.29,29.7517,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,108,108, species ,To make people healthier for relatively little cost,0,9,7,1,0,300,300.39999997615814,300.39999997615814,300,,0,0,44699,938,300.39999997615814,300.39999997615814,0,458,54.00,7.3595,0.2147,-4.2853,251.29,34.2474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,109,109,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,110,110, insect ,To make people healthier for relatively little cost,0,9,9,1,0,217,217,217,217,,0,0,44699,1023,217,217,0,463,85.00,13.0706,0.0788,-3.9212,336.29,51.7121,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,111,111," and, ",To make people healthier for relatively little cost,0,9,10,1,0,167,166.80000007152557,166.80000007152557,167,,0,0,44699,1076,166.80000007152557,166.80000007152557,0,465,53.00,7.9425,0.2229,-2.7771,389.29,58.3389,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,112,112, with ,To make people healthier for relatively little cost,0,9,11,1,0,250,250.19999992847443,250.19999992847443,250,,0,0,44699,1116,250.19999992847443,250.19999992847443,0,463,40.00,6.4843,0.2350,-2.7650,429.29,69.5913,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,113,113, sponsorship ,To make people healthier for relatively little cost,0,9,12,1,0,751,750.7000000476837,750.7000000476837,751,,0,0,44699,1152,750.7000000476837,750.7000000476837,0,461,36.00,4.5854,0.0557,-6.4443,465.29,59.2654,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,114,114, from ,To make people healthier for relatively little cost,0,9,13,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,44699,1256,183.29999995231628,183.29999995231628,0,465,104.00,15.2149,0.3475,-2.6525,569.29,83.2854,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,115,115,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,116,116, Dutch ,To make people healthier for relatively little cost,0,10,1,1,0,350,350.10000002384186,350.10000002384186,350,,1,0,44699,698,350.10000002384186,350.10000002384186,0,513,-54.00,-6.9322,1.4494,-2.0506,11.29,1.4494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,117,117," government, ",To make people healthier for relatively little cost,0,10,2,2,0,200,984.2999999523163,200.19999992847443,200,3229,0,1,44699,817,200.19999992847443,984.2999999523163,0,477,-362.00,-44.7924,9.3745,2.8745,130.29,16.1216,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,118,118, plans ,To make people healthier for relatively little cost,0,10,3,1,0,233,233.39999997615814,233.39999997615814,233,,0,0,44699,848,233.39999997615814,233.39999997615814,0,501,106.00,15.4463,0.2477,-3.2523,161.29,23.5032,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,119,119,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,120,120, major ,To make people healthier for relatively little cost,0,10,5,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,44699,911,216.70000004768372,216.70000004768372,0,509,63.00,8.8178,0.2309,-3.2691,224.29,31.3928,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,121,121, international ,To make people healthier for relatively little cost,0,10,6,1,0,417,417.10000002384186,417.10000002384186,417,,0,0,44699,962,417.10000002384186,417.10000002384186,0,508,51.00,7.4218,0.3838,-7.1162,275.29,40.0617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,122,122, conference ,To make people healthier for relatively little cost,0,10,7,1,0,534,533.6999999284744,533.6999999284744,534,,0,0,44699,1064,533.6999999284744,533.6999999284744,0,505,102.00,13.0126,0.1993,-5.8007,377.29,48.1328,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,123,123,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,44699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
