responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,6, dazzling ,575,112,2416909.700000003,103.0625,541.5,124.0625,612.546875,1,6,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,6, dazzling ,600,112,2416961.100000009,103.0625,541.5,124.0625,612.546875,1,6,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,6, dazzling ,544,113,,93.5625,541.5,133.5625,612.546875,1,6,hover,165.20000000298023,165.20000000298023,0.9500769738288982,0.4859375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417011.600000009,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417061.100000009,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417111.400000006,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417160.900000006,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417211.100000009,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,616,114,2417261.600000009,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,622,114,2417310.299999997,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,7, that ,638,112,2417359.799999997,103.0625,612.546875,124.0625,647.578125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,7, that ,616,114,,93.5625,612.546875,133.5625,647.578125,1,7,hover,400,400,0.9549509366636931,0.4109375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,660,107,2417409.900000006,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,679,105,2417460.900000006,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,693,105,2417509.799999997,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,699,105,2417560.200000003,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,701,105,2417609.700000003,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,8, people ,705,105,2417659.600000009,103.0625,647.578125,124.0625,706.640625,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,8, people ,653,108,,93.5625,647.578125,133.5625,706.640625,1,8,hover,282.09999999403954,282.09999999403954,0.9722222222222222,0.2859375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,9, can’t ,712,105,2417710.900000006,103.0625,706.640625,124.0625,749.671875,1,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,9, can’t ,728,105,2417760.200000003,103.0625,706.640625,124.0625,749.671875,1,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,9, can’t ,743,104,2417810.900000006,103.0625,706.640625,124.0625,749.671875,1,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,9, can’t ,707,105,,93.5625,706.640625,133.5625,749.671875,1,9,hover,166.90000000596046,166.90000000596046,0.9843863471314451,0.2609375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,756,104,2417861.5,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,763,104,2417909.600000009,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,763,104,2417961.200000003,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,763,104,2418011.400000006,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,763,104,2418060.700000003,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,10, see ,763,104,2418109.600000009,103.0625,749.671875,124.0625,783.703125,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,10, see ,752,104,,93.5625,749.671875,133.5625,783.703125,1,10,hover,314.8999999910593,314.8999999910593,0.9205693296602387,0.3109375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,11, the ,787,109,2418160.799999997,103.0625,783.703125,124.0625,813.734375,1,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,11, the ,812,115,2418210.900000006,103.0625,783.703125,124.0625,813.734375,1,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,11, the ,787,109,,93.5625,783.703125,133.5625,813.734375,1,11,hover,68.29999999701977,68.29999999701977,0.9422476586888657,0.5359375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,828,118,2418259.5,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,841,118,2418310.400000006,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,848,118,2418359.400000006,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,855,118,2418410.700000003,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,863,117,2418459.400000006,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,12, moral ,819,117,,93.5625,813.734375,133.5625,863.75,1,12,hover,248.40000000596046,248.40000000596046,0.9850046860356139,0.5859375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,869,116,2418511.700000003,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,872,116,2418559.900000006,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,877,116,2418609.799999997,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,884,115,2418662.600000009,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,889,115,2418711.299999997,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,890,116,2418759.700000003,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,892,117,2418809.799999997,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,892,117,2418861.100000009,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,892,117,2418910.299999997,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,13, squalor ,883,124,2418961.900000006,103.0625,863.75,124.0625,927.796875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,13, squalor ,864,117,,93.5625,863.75,133.5625,927.796875,1,13,hover,548,548,0.019516955354964626,0.8609375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,12, moral ,845,130,2419011,103.0625,813.734375,124.0625,863.75,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,12, moral ,845,130,,93.5625,813.734375,133.5625,863.75,1,12,hover,33.599999994039536,33.599999994039536,0.20524835988753515,0.9359375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,20,2,17,18,10, see ,779,131,,93.5625,749.671875,133.5625,783.703125,1,10,hover,17.100000008940697,17.100000008940697,0.8617998163452709,0.9359375,154,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
10165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,20,2,17,18,9, can’t ,741,130,2419063.299999997,103.0625,706.640625,124.0625,749.671875,1,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T18:02:26.957Z,,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,2026-08-16T18:44:04.877Z,2497920,,,,,,2026-08-16,12:44:04,2026-08-16 12:44:04,2497920
