participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,67,67, designs. ,Creating a £14-million national landscape discovery center,0,6,1,2,0,600,833.1999999999534,599.8999999999069,600,,1,0,47349,441,599.8999999999069,833.1999999999534,0,320,-277.00,-36.5450,8.6250,3.6250,65.38,8.6250,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,68,68, He ,Creating a £14-million national landscape discovery center,0,6,2,1,0,233,233.10000000009313,233.10000000009313,233,,0,0,47349,455,233.10000000009313,233.10000000009313,0,325,14.00,1.9989,0.5109,-1.4891,79.38,11.3330,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,69,69,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,70,70, planning ,Creating a £14-million national landscape discovery center,0,6,4,1,0,350,350,350,350,,0,0,47349,505,350,350,0,313,50.00,6.8427,1.0350,-3.9650,129.38,17.7055,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,71,71, Britain’s ,Creating a £14-million national landscape discovery center,0,6,5,1,0,350,349.89999999990687,349.89999999990687,350,,0,0,47349,571,349.89999999990687,349.89999999990687,0,330,66.00,10.5660,0.0788,-5.4212,195.38,31.2778,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,72,72,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,73,73," “astrovillage,” ",Creating a £14-million national landscape discovery center,0,6,7,1,0,700,700,700,700,,1,0,47349,678,700,700,0,336,10.00,1.5039,0.7191,-7.7809,302.38,45.4743,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,74,74, one ,Creating a £14-million national landscape discovery center,0,6,8,1,0,433,433.30000000004657,433.30000000004657,433,,0,0,47349,793,433.30000000004657,433.30000000004657,0,309,115.00,16.4103,0.9621,-1.5379,417.38,59.5585,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,75,75,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,76,76,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,77,77, house ,Creating a £14-million national landscape discovery center,0,6,11,1,0,183,183.4000000001397,183.4000000001397,183,,0,1,47349,916,183.4000000001397,183.4000000001397,1,323,123.00,15.9306,0.9896,-2.5104,540.38,69.9879,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,78,78,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,79,79,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,80,80, public ,Creating a £14-million national landscape discovery center,0,7,1,1,0,517,516.5999999998603,516.5999999998603,517,,0,0,47349,398,516.5999999998603,516.5999999998603,0,339,-4.00,-0.5737,3.2090,-0.7910,22.38,3.2090,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,81,81, observatory ,Creating a £14-million national landscape discovery center,0,7,2,2,0,1004,1221.1000000000931,1004.4000000001397,1004,,1,0,47349,438,1004.4000000001397,1221.1000000000931,0,351,40.00,5.2500,0.8654,-5.6346,62.38,8.1868,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,82,82,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,83,83,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,84,84,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,85,85,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,86,86, boast ,Creating a £14-million national landscape discovery center,0,7,7,2,0,317,716.6999999999534,316.69999999995343,717,,0,1,47349,668,316.69999999995343,716.6999999999534,0,341,97.00,13.8461,0.7784,-2.7216,292.38,41.7346,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,87,87, a ,Creating a £14-million national landscape discovery center,0,7,8,1,0,173,173,173,173,5850,0,1,47349,718,173,173,1,351,-263.00,-52.5453,1.2815,-0.2185,342.38,68.4037,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,88,88, 100-seat ,Creating a £14-million national landscape discovery center,0,7,9,1,0,383,383.39999999990687,383.39999999990687,383,400,0,0,47349,731,383.39999999990687,383.39999999990687,0,364,55.00,7.3280,0.5860,-4.4140,355.38,47.3488,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,89,89," auditorium, ",Creating a £14-million national landscape discovery center,0,7,10,1,0,466,466.4000000001397,466.4000000001397,466,450,0,0,47349,802,466.4000000001397,466.4000000001397,0,368,71.00,9.8143,0.0475,-6.4525,426.38,58.9374,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,90,90, a ,Creating a £14-million national landscape discovery center,0,7,11,1,0,250,250,250,250,251,0,0,47349,897,250,250,0,369,95.00,18.9802,0.2591,-1.2409,521.38,104.1665,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,91,91, 100-seat ,Creating a £14-million national landscape discovery center,0,7,12,1,0,250,249.69999999995343,249.69999999995343,250,450,0,1,47349,914,249.69999999995343,249.69999999995343,1,367,17.00,2.3034,0.4446,-4.5554,538.38,72.9459,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,92,92," planetarium, ",Creating a £14-million national landscape discovery center,0,8,1,1,0,800,800,800,800,800,0,0,47349,473,800,800,0,392,-56.00,-7.2724,12.6456,5.6456,97.38,12.6456,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,93,93,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,94,94, one-meter ,Creating a £14-million national landscape discovery center,0,8,3,1,0,700,700.0999999998603,700.0999999998603,700,700,0,0,47349,500,700.0999999998603,700.0999999998603,0,393,27.00,3.4123,0.1965,-5.3035,124.38,15.7185,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,95,95, aperture ,Creating a £14-million national landscape discovery center,0,8,4,1,0,533,533.3000000000466,533.3000000000466,533,551,0,0,47349,589,533.3000000000466,533.3000000000466,0,412,89.00,12.3531,0.4880,-4.5120,213.38,29.6161,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,96,96," telescope, ",Creating a £14-million national landscape discovery center,0,8,5,1,0,350,349.80000000004657,349.80000000004657,350,349,0,0,47349,658,349.80000000004657,349.80000000004657,0,410,69.00,9.5104,0.0646,-5.9354,282.38,38.9203,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,97,97,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,98,98, radiomagnetic ,Creating a £14-million national landscape discovery center,0,8,7,1,0,900,899.8000000000466,899.8000000000466,900,,1,0,47349,800,899.8000000000466,899.8000000000466,0,418,0.00,0.0000,2.5875,-4.9125,424.38,53.9138,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,99,99,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,100,100,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,101,101, telescopes. ,Creating a £14-million national landscape discovery center,0,9,1,1,0,733,733.3000000000466,733.3000000000466,733,,0,0,47349,430,733.3000000000466,733.3000000000466,0,425,-370.00,-48.2697,7.0937,0.5937,54.38,7.0937,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,102,102, The ,Creating a £14-million national landscape discovery center,0,9,2,1,0,334,333.5,333.5,334,,0,0,47349,476,333.5,333.5,0,439,46.00,6.4139,0.1013,-2.3987,100.38,13.9956,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,103,103, multimillion-pound ,Creating a £14-million national landscape discovery center,0,9,3,1,0,817,816.5,816.5,817,,0,0,47349,519,816.5,816.5,0,436,43.00,5.7306,1.0485,-8.9515,143.38,19.1077,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,104,104, project ,Creating a £14-million national landscape discovery center,0,9,4,1,0,383,383.29999999981374,383.29999999981374,383,,0,0,47349,671,383.29999999981374,383.29999999981374,0,448,152.00,23.1742,1.4936,-3.0064,295.38,45.0334,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,105,105, would ,Creating a £14-million national landscape discovery center,0,9,5,1,0,433,433.4000000001397,433.4000000001397,433,,0,0,47349,726,433.4000000001397,433.4000000001397,0,449,55.00,7.3994,0.7757,-2.7243,350.38,47.1375,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,106,106, feature ,Creating a £14-million national landscape discovery center,0,9,6,2,0,250,750.4000000001397,250.10000000009313,750,4351,0,1,47349,800,250.10000000009313,750.4000000001397,0,419,142.00,20.9347,4.0888,-0.4112,424.38,62.5646,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,107,107,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,108,108,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,109,109,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,110,110, draw ,Creating a £14-million national landscape discovery center,0,9,10,2,0,416,416.19999999995343,200,416,400,0,0,47349,933,200,416.19999999995343,0,448,160.00,21.8104,0.7625,-2.2375,557.38,75.9787,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,111,111,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,112,112," 100,000 ",Creating a £14-million national landscape discovery center,0,10,1,1,0,1434,1433.5,1433.5,1434,1400,0,0,47349,377,1433.5,1433.5,0,481,-551.00,-67.1766,0.1676,-4.3324,1.38,0.1676,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,113,113, people ,Creating a £14-million national landscape discovery center,0,10,2,1,0,450,450.19999999995343,450.19999999995343,450,451,0,0,47349,458,450.19999999995343,450.19999999995343,0,489,81.00,10.9729,1.1589,-2.8411,82.38,11.1591,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,114,114,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,115,115,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,116,116, four ,Creating a £14-million national landscape discovery center,0,10,5,1,0,267,266.60000000009313,266.60000000009313,267,300,0,0,47349,568,266.60000000009313,266.60000000009313,0,489,110.00,18.3214,0.0742,-2.9258,192.38,32.0416,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,117,117, times ,Creating a £14-million national landscape discovery center,0,10,6,1,0,417,416.69999999995343,416.69999999995343,417,399,0,0,47349,604,416.69999999995343,416.69999999995343,0,486,36.00,5.2491,0.0615,-3.4385,228.38,33.2993,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,118,118,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,119,119, number ,Creating a £14-million national landscape discovery center,0,10,8,1,0,384,383.5,383.5,384,351,0,0,47349,682,383.5,383.5,0,495,78.00,9.4490,0.0473,-3.9527,306.38,37.1144,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,120,120, currently ,Creating a £14-million national landscape discovery center,0,10,9,1,0,349,349.30000000004657,349.30000000004657,349,350,0,0,47349,766,349.30000000004657,349.30000000004657,0,495,84.00,12.4825,2.7271,-2.7729,390.38,58.0103,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,121,121,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,4,13,14,122,122,,Creating a £14-million national landscape discovery center,0,,,0,1,,,,,,,,47349,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
