participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,4,20,21,30,30,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,31,31,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,32,32,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,33,33,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,34,34,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,35,35,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,36,36,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,37,37,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,38,38,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,39,39, affordable. ,To demonstrate how long it takes for food to arrive,0,3,11,1,0,250,250,250,250,272,0,0,8836,873,250,250,0,210,459.00,66.4600,1.0377,-5.4623,464.58,67.2684,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,40,40,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,41,41, favorites ,To demonstrate how long it takes for food to arrive,0,4,1,2,0,182,465,182,465,303,0,1,8836,472,182,465,0,230,-479.00,-72.1287,9.5745,4.0745,63.58,9.5745,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,42,42,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,43,43,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,44,44,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,45,45,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,46,46, that ,To demonstrate how long it takes for food to arrive,0,4,6,1,0,283,283,283,283,254,0,0,8836,674,283,283,0,236,204.00,34.9382,2.1237,-0.8763,265.58,45.4853,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,47,47,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,48,48,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,49,49,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,50,50,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,51,51,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,52,52,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,53,53,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,54,54,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,55,55,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,56,56,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,57,57,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,58,58,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,59,59,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,60,60,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,61,61,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,62,62,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,63,63,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,64,64,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,65,65,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,66,66,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,67,67,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,68,68,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,69,69,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,70,70,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,71,71,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,72,72,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,73,73,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,74,74, to ,To demonstrate how long it takes for food to arrive,0,6,2,1,0,201,201,201,201,206,0,0,8836,464,201,201,,337,-210.00,-41.9650,2.3047,0.3047,11.53,2.3047,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,75,75,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,76,76,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,77,77,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,78,78,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,79,79,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,80,80,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,81,81,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,82,82,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,83,83,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,84,84,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,85,85,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,86,86,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,87,87,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,88,88,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,89,89,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,90,90,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,91,91,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,92,92,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,93,93,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,94,94,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,95,95,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,96,96,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,97,97,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,98,98,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,99,99,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,100,100,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,101,101,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,102,102,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,103,103,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,104,104,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,105,105,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,106,106,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,107,107,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,108,108,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,109,109,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,110,110,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,111,111,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,112,112,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,113,113,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,114,114,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,115,115,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,116,116,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,117,117,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,118,118,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,119,119,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,120,120,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,121,121,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,122,122,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,123,123,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,124,124,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,125,125,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,126,126,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,127,127,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,128,128,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,129,129,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,130,130,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,131,131,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,132,132,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,133,133,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,134,134,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,135,135,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,136,136,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,137,137,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,138,138,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,139,139,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,140,140,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,141,141,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,142,142,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,4,20,21,143,143,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,8836,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
