responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,55, immune ,772,284,2531793,270.9125061035156,721.4125366210938,290.9125061035156,790.4375381469727,5,7,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
21812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,55, immune ,774,284,2531847,270.9125061035156,721.4125366210938,290.9125061035156,790.4375381469727,5,7,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,55, immune ,778,283,2531898.8000000007,270.9125061035156,721.4125366210938,290.9125061035156,790.4375381469727,5,7,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,55, immune ,785,281,2531948.8000000007,270.9125061035156,721.4125366210938,290.9125061035156,790.4375381469727,5,7,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,16,17,55, immune ,724,287,,260.9125061035156,721.4125242233276,300.9125061035156,790.4375190734863,5,7,hover,750.1999999992549,750.1999999992549,0.9646864287526894,0.4771873474121094,108,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
21964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,792,280,2531999.3000000007,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,792,280,2532049.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,796,280,2532090.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,808,280,2532138.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,815,279,2532198.9000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,815,279,2532248.4000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532297.5999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532348.0999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532396.4000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532444.0999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532492.1999999993,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532540.4000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532588.3000000007,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532635.9000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532699.5999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532747.8000000007,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532795.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532843.5999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532891.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532939.4000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2532987.6999999993,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533035.5999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533099.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533147.6999999993,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533195.3000000007,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533243.1999999993,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533291.5,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533339.9000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,816,279,2533388.5999999996,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,56, system. ,849,276,2533448.4000000004,270.9125061035156,790.4375,290.9125061035156,857.4500045776367,5,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,16,17,56, system. ,791,280,,260.9125061035156,790.4375190734863,300.9125061035156,857.450008392334,5,8,hover,1483.2000000011176,1483.2000000011176,0.8739039770313775,0.37718734741210935,108,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,893,276,2533485.3000000007,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533547.8000000007,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533598.5,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533646.5,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533694.1999999993,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533742.5999999996,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533791,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533839.4000000004,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533887.5,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,895,276,2533935.6999999993,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,57, Some ,902,276,2533984.5999999996,270.9125061035156,857.4500122070312,290.9125061035156,909.4750137329102,5,9,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,16,17,57, Some ,871,276,,260.9125061035156,857.450008392334,300.9125061035156,909.475025177002,5,9,hover,566.5,566.5,0.9716477712423026,0.37718734741210935,108,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,58, of ,920,275,2534038.5999999996,270.9125061035156,909.4750366210938,290.9125061035156,929.500036239624,5,10,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,58, of ,927,274,2534098.8000000007,270.9125061035156,909.4750366210938,290.9125061035156,929.500036239624,5,10,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,58, of ,928,274,2534148.5,270.9125061035156,909.4750366210938,290.9125061035156,929.500036239624,5,10,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,16,17,58, of ,928,274,2534197.8000000007,270.9125061035156,909.4750366210938,290.9125061035156,929.500036239624,5,10,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
