participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,81,81, Seven ,They are better managed,1,6,10,1,0,358,357.59999999962747,357.59999999962747,358,352,0,0,92199,1131,357.59999999962747,357.59999999962747,0,341,77.00,9.6238,0.2378,-3.2622,427.85,53.4741,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,82,82, people ,They are better managed,1,6,11,1,0,419,418.7000000011176,418.7000000011176,419,450,0,0,92199,1187,418.7000000011176,418.7000000011176,0,341,56.00,7.5919,0.2570,-3.7430,483.85,65.5946,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,83,83, were ,They are better managed,1,6,12,1,0,505,504.90000000037253,504.90000000037253,505,497,0,0,92199,1245,504.90000000037253,504.90000000037253,0,341,58.00,7.9103,0.1207,-2.8793,541.85,73.8998,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,84,84, killed ,They are better managed,1,6,13,1,0,173,173,173,173,,0,0,92199,1290,173,173,0,331,45.00,7.8279,0.3292,-3.6708,586.85,102.0832,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,85,85,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,86,86, attacks ,They are better managed,1,7,1,1,0,1014,1013.9000000003725,1013.9000000003725,1014,998,0,0,92199,767,1013.9000000003725,1013.9000000003725,0,372,-523.00,-71.3798,8.7138,4.2138,63.85,8.7138,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,87,87,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,88,88, tigers ,They are better managed,1,7,3,1,0,593,593,593,593,596,0,0,92199,795,593,593,0,386,28.00,4.5721,0.3090,-3.6910,91.85,14.9974,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,89,89, around ,They are better managed,1,7,4,1,0,344,344.30000000074506,344.30000000074506,344,350,0,0,92199,843,344.30000000074506,344.30000000074506,0,386,48.00,6.2944,0.1179,-3.8821,139.85,18.3383,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,90,90, national ,They are better managed,1,7,5,1,0,540,540.3999999985099,540.3999999985099,540,550,0,0,92199,904,540.3999999985099,540.3999999985099,0,381,61.00,8.9701,0.1312,-4.8688,200.85,29.5346,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,91,91, parks ,They are better managed,1,7,6,1,0,281,280.80000000074506,280.80000000074506,281,252,0,0,92199,973,280.80000000074506,280.80000000074506,0,376,69.00,9.8585,0.2699,-3.2301,269.85,38.5549,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,92,92, in ,They are better managed,1,7,7,1,0,543,543,543,543,550,0,0,92199,1021,543,543,0,375,48.00,10.0997,0.1885,-1.8115,317.85,66.8782,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,93,93, 2012 ,They are better managed,1,7,8,1,0,1036,1035.9000000003725,1035.9000000003725,1036,1048,0,0,92199,1040,1035.9000000003725,1035.9000000003725,0,375,19.00,2.5324,0.1180,-2.8820,336.85,44.8955,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,94,94, compared ,They are better managed,1,7,9,1,0,473,472.90000000037253,472.90000000037253,473,455,0,0,92199,1086,472.90000000037253,472.90000000037253,0,374,46.00,5.4129,0.2198,-4.7802,382.85,45.0499,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,95,95, to ,They are better managed,1,7,10,1,0,928,927.5,927.5,928,,1,0,92199,1188,927.5,927.5,0,388,-3.00,-0.6000,3.7771,1.7771,484.85,96.9691,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,96,96, four ,They are better managed,1,7,11,2,0,588,1218.0999999996275,588.3000000007451,1218,2102,0,1,92199,1191,588.3000000007451,1218.0999999996275,0,383,105.00,17.4966,0.3142,-2.6858,487.85,81.2919,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,97,97,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,98,98," 2011, ",They are better managed,1,7,13,1,0,276,275.90000000037253,275.90000000037253,276,297,0,0,92199,1246,275.90000000037253,275.90000000037253,0,374,56.00,8.0525,0.2686,-3.2314,542.85,78.0582,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,99,99,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,100,100, officials ,They are better managed,1,8,1,1,0,170,170,170,170,,0,0,92199,717,170,170,0,437,-529.00,-84.8044,2.2196,-3.2804,13.85,2.2196,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,101,101, said. ,They are better managed,1,8,2,1,0,509,509,509,509,500,0,0,92199,772,509,509,0,414,55.00,8.9528,0.0373,-3.4627,68.85,11.2066,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,102,102, Villagers ,They are better managed,1,8,3,1,0,769,769,769,769,801,0,0,92199,815,769,769,0,418,43.00,6.4211,0.0337,-5.4663,111.85,16.7017,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,103,103,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,104,104, also ,They are better managed,1,8,5,1,0,180,179.80000000074506,179.80000000074506,180,198,0,0,92199,920,179.80000000074506,179.80000000074506,0,421,105.00,16.5774,0.0877,-2.9123,216.85,34.2357,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,105,105, seeking ,They are better managed,1,8,6,1,0,341,340.7999999988824,340.7999999988824,341,352,0,0,92199,958,340.7999999988824,340.7999999988824,0,421,38.00,5.1047,0.0742,-4.4258,254.85,34.2348,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,106,106, better ,They are better managed,1,8,7,1,0,454,454,454,454,445,0,0,92199,1025,454,454,,421,67.00,10.5084,0.0871,-3.9129,321.85,50.4787,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,3,17,18,107,107,,They are better managed,1,,,0,1,,,,,,,,92199,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,1,1, The ,It decreased by 95%,1,1,1,1,0,393,392.80000000074506,392.80000000074506,393,400,0,0,64400,704,392.80000000074506,392.80000000074506,0,137,,,0.0609,-2.4391,0.48,0.0609,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,2,2, government ,It decreased by 95%,1,1,2,1,0,1103,1103.199999999255,1103.199999999255,1103,1103,0,0,64400,744,1103.199999999255,1103.199999999255,0,154,40.00,4.8008,0.1050,-5.8950,40.48,4.8588,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,3,3, is ,It decreased by 95%,1,1,3,1,0,443,442.69999999925494,442.69999999925494,443,447,0,0,64400,844,442.69999999925494,442.69999999925494,0,137,100.00,22.2394,0.1984,-1.8016,140.48,31.2425,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,4,4, making ,It decreased by 95%,1,1,4,1,0,660,660.4000000003725,660.4000000003725,660,650,0,0,64400,863,660.4000000003725,660.4000000003725,0,136,19.00,2.4132,0.2421,-3.7579,159.48,20.2562,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,5,5, conservation ,It decreased by 95%,1,1,5,1,0,775,775.4000000003725,775.4000000003725,775,801,0,0,64400,925,775.4000000003725,775.4000000003725,0,151,62.00,8.1137,0.1204,-6.8796,221.48,28.9847,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,6,6, plans ,It decreased by 95%,1,1,6,1,0,445,444.5,444.5,445,452,0,0,64400,1032,444.5,444.5,0,151,107.00,15.6030,0.1372,-3.3628,328.48,47.9003,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,7,7, for ,It decreased by 95%,1,1,7,1,0,610,610.4000000003725,610.4000000003725,610,598,0,0,64400,1080,610.4000000003725,610.4000000003725,0,145,48.00,9.2345,0.1804,-2.3196,376.48,72.4295,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,8,8, tigers. ,It decreased by 95%,1,1,8,1,0,348,347.7999999988824,347.7999999988824,348,350,0,0,64400,1107,347.7999999988824,347.7999999988824,0,141,27.00,4.5006,0.3247,-4.1753,403.48,67.2557,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,9,9, But ,It decreased by 95%,1,1,9,1,0,622,622.3000000007451,622.3000000007451,622,599,0,0,64400,1160,622.3000000007451,622.3000000007451,0,140,53.00,8.2821,0.1492,-2.3508,456.48,71.3331,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,10,10, it ,It decreased by 95%,1,1,10,1,0,187,187.40000000037253,187.40000000037253,187,201,0,0,64400,1192,187.40000000037253,187.40000000037253,0,140,32.00,9.1474,0.2739,-1.7261,488.48,139.6355,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,11,11, should ,It decreased by 95%,1,1,11,1,0,505,504.69999999925494,504.69999999925494,505,502,0,0,64400,1206,504.69999999925494,504.69999999925494,0,140,14.00,1.9309,0.1331,-3.8669,502.48,69.3038,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,12,12, also ,It decreased by 95%,1,1,12,1,0,435,435,435,435,449,0,0,64400,1264,435,435,0,144,58.00,9.1571,0.1518,-2.8482,560.48,88.4891,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,13,13, come ,It decreased by 95%,1,1,13,1,0,176,175.59999999962747,175.59999999962747,176,,0,0,64400,1302,175.59999999962747,175.59999999962747,0,144,38.00,4.6537,0.1174,-2.8826,598.48,73.2939,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,14,14,,It decreased by 95%,1,,,0,1,,,,,,,,64400,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,15,15, with ,It decreased by 95%,1,2,1,1,0,1236,1235.5,1235.5,1236,1251,0,0,64400,744,1235.5,1235.5,0,162,-558.00,-82.4687,5.9831,2.9831,40.48,5.9831,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,16,16, plans ,It decreased by 95%,1,2,2,1,0,168,167.59999999962747,167.59999999962747,168,197,0,0,64400,746,167.59999999962747,167.59999999962747,0,193,2.00,0.2916,0.2749,-3.2251,42.48,6.1949,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,17,17, to ,It decreased by 95%,1,2,3,1,0,322,321.59999999962747,321.59999999962747,322,300,0,0,64400,793,321.59999999962747,321.59999999962747,0,193,47.00,9.4000,0.1764,-1.8236,89.48,17.8965,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,18,18, protect ,It decreased by 95%,1,2,4,1,0,403,402.5,402.5,403,400,0,0,64400,813,402.5,402.5,0,193,20.00,3.0000,0.1323,-4.3677,109.48,16.4224,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,19,19, people ,It decreased by 95%,1,2,5,1,0,253,253.40000000037253,253.40000000037253,253,249,0,0,64400,873,253.40000000037253,253.40000000037253,0,186,60.00,8.1342,0.1196,-3.8804,169.48,22.9766,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,20,20, from ,It decreased by 95%,1,2,6,1,0,350,350.30000000074506,350.30000000074506,350,351,0,0,64400,932,350.30000000074506,350.30000000074506,0,187,59.00,8.6400,0.1276,-2.8724,228.48,33.4591,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,21,21," tigers,” ",It decreased by 95%,1,2,7,1,0,711,710.5999999996275,710.5999999996275,711,703,0,0,64400,973,710.5999999996275,710.5999999996275,0,188,41.00,6.8353,0.1499,-4.8501,269.48,44.9268,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,22,22, Krishna ,It decreased by 95%,1,2,8,1,0,398,397.90000000037253,397.90000000037253,398,397,0,0,64400,1033,397.90000000037253,397.90000000037253,0,188,60.00,8.1831,0.1250,-4.3750,329.48,44.9365,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,23,23," Bhurtel, ",It decreased by 95%,1,2,9,1,0,1164,1164.2999999988824,1164.2999999988824,1164,1200,0,0,64400,1100,1164.2999999988824,1164.2999999988824,0,188,67.00,10.0005,0.2876,-4.7124,396.48,59.1796,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,24,24, a ,It decreased by 95%,1,2,10,1,0,219,219,219,219,199,0,0,64400,1166,219,219,0,191,66.00,13.1847,0.1859,-1.3141,462.48,92.3895,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,18,4,18,19,25,25, local ,It decreased by 95%,1,2,11,1,0,180,180.2000000011176,180.2000000011176,180,204,0,0,64400,1181,180.2000000011176,180.2000000011176,0,191,15.00,2.5002,0.1522,-3.3478,477.48,79.5870,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
