participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,87,87, wildlife ,In 2016,0,6,12,1,0,682,682,682,682,702,0,0,58044,1159,682,682,0,338,73.00,12.3663,0.1032,-4.8968,537.44,91.0432,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,88,88,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,89,89, said ,In 2016,0,7,1,1,0,567,566.6000000238419,566.6000000238419,567,,1,0,58044,642,566.6000000238419,566.6000000238419,0,392,-63.00,-9.0332,2.9307,-0.0693,20.44,2.9307,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,90,90, tiger ,In 2016,0,7,2,1,0,950,950.2999999523163,950.2999999523163,950,,0,0,58044,664,950.2999999523163,950.2999999523163,0,387,22.00,3.8470,0.1038,-3.3962,42.44,7.4211,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,91,91, skins ,In 2016,0,7,3,1,0,601,600.5,600.5,601,,0,0,58044,704,600.5,600.5,0,385,40.00,6.0849,0.0856,-3.4144,82.44,12.5409,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,92,92, were ,In 2016,0,7,4,1,0,200,199.89999997615814,199.89999997615814,200,,0,0,58044,750,199.89999997615814,199.89999997615814,0,382,46.00,6.2705,0.0745,-2.9255,128.44,17.5083,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,93,93,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,94,94, demand ,In 2016,0,7,6,1,0,517,517,517,517,,0,0,58044,813,517,517,0,381,63.00,7.1936,0.0589,-3.9411,191.44,21.8593,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,95,95,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,96,96," Tibet, ",In 2016,0,7,8,1,0,267,266.60000002384186,266.60000002384186,267,,0,0,58044,902,266.60000002384186,266.60000002384186,0,379,89.00,14.4248,0.1241,-3.8759,280.44,45.4527,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,97,97,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,98,98, rich ,In 2016,0,7,10,1,0,451,450.60000002384186,450.60000002384186,451,,0,0,58044,1006,450.60000002384186,450.60000002384186,0,379,104.00,18.3445,0.2425,-2.7575,384.44,67.8111,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,99,99, people ,In 2016,0,7,11,1,0,483,483.39999997615814,483.39999997615814,483,,0,0,58044,1039,483.39999997615814,483.39999997615814,0,379,33.00,4.4698,0.0487,-3.9513,417.44,56.5421,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,100,100,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,101,101,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,102,102,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,103,103, festival ,In 2016,0,7,15,1,0,267,267,267,267,,0,0,58044,1202,267,267,0,367,163.00,27.2367,0.2036,-4.7964,580.44,96.9893,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,104,104, costumes. ,In 2016,0,8,1,3,0,383,1083.2999999523163,383.39999997615814,1083,5330,0,1,58044,705,383.39999997615814,1083.2999999523163,0,412,-454.00,-54.9723,10.1032,4.6032,83.44,10.1032,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,105,105, In ,In 2016,0,8,2,1,0,217,216.79999995231628,216.79999995231628,217,197,0,0,58044,713,216.79999995231628,216.79999995231628,0,422,89.00,17.7861,0.1187,-1.8813,91.44,18.2736,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,106,106," Nepal, ",In 2016,0,8,3,1,0,251,250.89999997615814,250.89999997615814,251,255,0,0,58044,734,250.89999997615814,250.89999997615814,0,419,21.00,2.9449,0.2213,-3.7787,112.44,15.7680,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,107,107, kings ,In 2016,0,8,4,1,0,233,232.60000002384186,232.60000002384186,233,257,0,0,58044,791,232.60000002384186,232.60000002384186,0,419,57.00,8.4837,0.2279,-3.2721,169.44,25.2189,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,108,108, used ,In 2016,0,8,5,1,0,267,267.2999999523163,267.2999999523163,267,252,0,0,58044,838,267.2999999523163,267.2999999523163,0,419,47.00,6.4023,0.2043,-2.7957,216.44,29.4831,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,109,109,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,110,110, stand ,In 2016,0,8,7,2,0,634,1617.1000000238419,633.6000000238419,634,647,1,0,58044,901,633.6000000238419,1617.1000000238419,0,422,63.00,8.9914,0.0624,-3.4376,279.44,39.8818,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,111,111, on ,In 2016,0,8,8,2,0,551,817.8999999761581,550.5,818,1801,0,1,58044,951,550.5,817.8999999761581,0,422,50.00,7.9900,0.2222,-1.7778,329.44,52.6445,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,112,112, tiger ,In 2016,0,8,9,1,0,316,316,316,316,293,0,0,58044,976,316,316,0,425,24.00,4.1967,0.2377,-3.2623,354.44,61.9785,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,113,113, skins ,In 2016,0,8,10,1,0,351,350.60000002384186,350.60000002384186,351,361,0,0,58044,1016,350.60000002384186,350.60000002384186,0,422,40.00,6.0849,0.2020,-3.2980,394.44,60.0030,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,114,114, for ,In 2016,0,8,11,1,0,201,200.5,200.5,201,193,0,0,58044,1061,200.5,200.5,0,424,45.00,8.6486,0.0601,-2.4399,439.44,84.4568,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,115,115, special ,In 2016,0,8,12,1,0,567,566.8000000715256,566.8000000715256,567,553,0,0,58044,1090,566.8000000715256,566.8000000715256,0,423,29.00,4.2765,0.4862,-4.0138,468.44,69.0786,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,116,116,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,117,117,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,118,118, wealthy ,In 2016,0,9,1,1,0,317,316.60000002384186,316.60000002384186,317,,1,0,58044,641,316.60000002384186,316.60000002384186,0,472,-23.00,-2.9630,2.5043,-1.9957,19.44,2.5043,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,119,119, Nepali ,In 2016,0,9,2,1,0,400,400.3000000715256,400.3000000715256,400,,0,0,58044,692,400.3000000715256,400.3000000715256,0,453,51.00,7.2817,0.0825,-3.9175,70.44,10.0572,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,120,120,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,121,121,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,122,122,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,123,123,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,124,124, the ,In 2016,0,9,7,1,0,200,199.79999995231628,199.79999995231628,200,,0,0,58044,913,199.79999995231628,199.79999995231628,0,454,221.00,36.7950,0.3980,-2.1020,291.44,48.5227,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,125,125, walls ,In 2016,0,9,8,1,0,183,182.90000009536743,182.90000009536743,183,,0,0,58044,941,182.90000009536743,182.90000009536743,0,453,28.00,4.3540,0.0559,-3.4441,319.44,49.6733,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,126,126,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,127,127,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,128,128, living ,In 2016,0,9,11,1,0,183,183.09999990463257,183.09999990463257,183,,0,0,58044,1051,183.09999990463257,183.09999990463257,0,446,110.00,19.1174,0.9206,-3.0794,429.44,74.6344,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,129,129, rooms. ,In 2016,0,9,12,1,0,334,334.10000002384186,334.10000002384186,334,,0,0,58044,1092,334.10000002384186,334.10000002384186,0,448,41.00,5.4953,0.0356,-3.9644,470.44,63.0537,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,130,130, Tiger ,In 2016,0,9,13,1,0,434,433.5,433.5,434,,0,0,58044,1153,433.5,433.5,0,465,61.00,9.4170,0.2436,-3.2564,531.44,82.0417,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,131,131,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,132,132,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,133,133, used ,In 2016,0,10,1,2,0,316,600.7000000476837,316.39999997615814,316,,1,1,58044,664,316.39999997615814,600.7000000476837,0,485,-104.00,-13.0377,5.3203,2.3203,42.44,5.3203,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,134,134,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,135,135, traditional ,In 2016,0,10,3,2,0,183,449.2000000476837,182.5,449,3154,0,1,58044,768,182.5,449.2000000476837,1,485,-322.00,-50.3958,12.4522,5.9522,146.44,22.9190,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,136,136,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,137,137, medicines. ,In 2016,0,10,5,1,0,234,233.5,233.5,234,253,0,0,58044,848,233.5,233.5,0,491,179.00,23.5922,0.7187,-5.2813,226.44,29.8448,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,138,138,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,139,139,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,140,140,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,141,141,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,142,142,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,143,143,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,144,144, lucrative ,In 2016,0,10,12,1,0,466,466.39999997615814,466.39999997615814,466,495,0,0,58044,1147,466.39999997615814,466.39999997615814,,503,299.00,45.6607,0.5011,-4.9989,525.44,80.2406,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,2,int,18,5,15,16,145,145,,In 2016,0,,,0,1,,,,,,,,58044,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
