responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69975,raw_position_sample,2,2,int,14,2,2,3,141, at ,680,503,625305.3999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,677.34375,500.046875,697.359375,10,3,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70024,raw_position_sample,2,2,int,14,2,2,3,141, at ,686,503,625355.3,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,677.34375,500.046875,697.359375,10,3,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70073,raw_position_sample,2,2,int,14,2,2,3,141, at ,697,503,625403.5,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,677.34375,500.046875,697.359375,10,3,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70073,hover_association,2,2,int,14,2,2,3,141, at ,680,503,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,677.34375,511.046875,697.359375,10,3,hover,100.60000000009313,100.60000000009313,0.9820452771272443,0.798828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70122,raw_position_sample,2,2,int,14,2,2,3,142, this ,721,501,625453.0999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,697.359375,500.046875,730.59375,10,4,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70157,hover_association,2,2,int,14,2,2,3,142, this ,706,503,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,697.359375,511.046875,730.59375,10,4,hover,83,83,0.9520451339915373,0.748828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70173,raw_position_sample,2,2,int,14,2,2,3,143, time ,732,501,625503.5999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70215,raw_position_sample,2,2,int,14,2,2,3,143, time ,737,501,625546.2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70272,raw_position_sample,2,2,int,14,2,2,3,143, time ,737,501,625602.8,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70327,raw_position_sample,2,2,int,14,2,2,3,143, time ,740,501,625657.8999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70365,raw_position_sample,2,2,int,14,2,2,3,143, time ,743,499,625696.3,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70423,raw_position_sample,2,2,int,14,2,2,3,143, time ,758,498,625753.8999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,730.59375,500.046875,770.609375,10,5,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70440,hover_association,2,2,int,14,2,2,3,143, time ,732,501,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,730.59375,511.046875,770.609375,10,5,hover,283.60000000009313,283.60000000009313,0.9347910972276454,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70473,raw_position_sample,2,2,int,14,2,2,3,144, of ,776,496,625804,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,770.609375,500.046875,790.765625,10,6,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70523,hover_association,2,2,int,14,2,2,3,144, of ,775,496,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,770.609375,511.046875,790.765625,10,6,hover,83.39999999990687,83.39999999990687,0.8131782945736434,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70525,raw_position_sample,2,2,int,14,2,2,3,145, year ,791,496,625855.8999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,790.765625,500.046875,829.03125,10,7,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70574,raw_position_sample,2,2,int,14,2,2,3,145, year ,799,496,625904.3999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,790.765625,500.046875,829.03125,10,7,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70625,raw_position_sample,2,2,int,14,2,2,3,145, year ,824,496,625955.5999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,790.765625,500.046875,829.03125,10,7,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70657,hover_association,2,2,int,14,2,2,3,145, year ,791,496,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,790.765625,511.046875,829.03125,10,7,hover,133.5,133.5,0.9991833401388321,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70675,raw_position_sample,2,2,int,14,2,2,3,146, and ,846,496,626005.7,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,829.03125,500.046875,862.71875,10,8,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70707,hover_association,2,2,int,14,2,2,3,146, and ,837,496,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,829.03125,511.046875,862.71875,10,8,hover,50.10000000009313,50.10000000009313,0.8896103896103896,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70723,raw_position_sample,2,2,int,14,2,2,3,147, the ,868,496,626054.0999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,862.71875,500.046875,893.328125,10,9,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70767,raw_position_sample,2,2,int,14,2,2,3,147, the ,879,496,626097.7,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,862.71875,500.046875,893.328125,10,9,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70807,hover_association,2,2,int,14,2,2,3,147, the ,868,496,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,862.71875,511.046875,893.328125,10,9,hover,100,100,0.6625829504849413,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70815,raw_position_sample,2,2,int,14,2,2,3,148, ad ,897,496,626145.7,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,893.328125,500.046875,916.96875,10,10,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70857,hover_association,2,2,int,14,2,2,3,148, ad ,897,496,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,471.046875,893.328125,511.046875,916.96875,10,10,hover,50,50,0.9167217448777264,0.623828125,163,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70875,raw_position_sample,2,2,int,14,2,2,3,149, makes ,925,496,626206,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,916.96875,500.046875,970.8125,10,11,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
70923,raw_position_sample,2,2,int,14,2,2,3,149, makes ,926,496,626253.5999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,2,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,482.046875,916.96875,500.046875,970.8125,10,11,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
