responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39391,raw_position_sample,2,2,int,14,4,4,5,117, “In ,1118,426,746396.5999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1107.421875,420.046875,1133.5625,8,13,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39408,hover_association,2,2,int,14,4,4,5,117, “In ,1110,426,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.046875,1107.421875,431.046875,1133.5625,8,13,hover,116.69999999995343,116.69999999995343,0.5959354453078303,0.873828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39445,raw_position_sample,2,2,int,14,4,4,5,118," 2015, ",1153,428,746450.3999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1133.5625,420.046875,1183.65625,8,14,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39491,raw_position_sample,2,2,int,14,4,4,5,118," 2015, ",1158,428,746496.8999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1133.5625,420.046875,1183.65625,8,14,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39545,raw_position_sample,2,2,int,14,4,4,5,118," 2015, ",1175,428,746550.3999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1133.5625,420.046875,1183.65625,8,14,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39558,hover_association,2,2,int,14,4,4,5,118," 2015, ",1136,428,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.046875,1133.5625,431.046875,1183.65625,8,14,hover,150,150,0.827199001871491,0.923828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39591,raw_position_sample,2,2,int,14,4,4,5,119, we ,1196,428,746596.3999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1183.65625,420.046875,1211.78125,8,15,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39641,raw_position_sample,2,2,int,14,4,4,5,119, we ,1197,428,746646.8,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1183.65625,420.046875,1211.78125,8,15,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39677,hover_association,2,2,int,14,4,4,5,119, we ,1189,428,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.046875,1183.65625,431.046875,1211.78125,8,15,hover,117.30000000004657,117.30000000004657,0.6522222222222223,0.923828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39698,raw_position_sample,2,2,int,14,4,4,5,120, don’t ,1223,428,746704,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1211.78125,420.046875,1252.140625,8,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39742,raw_position_sample,2,2,int,14,4,4,5,120, don’t ,1230,428,746747.8,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1211.78125,420.046875,1252.140625,8,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39793,raw_position_sample,2,2,int,14,4,4,5,120, don’t ,1230,428,746798.7,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1211.78125,420.046875,1252.140625,8,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39842,raw_position_sample,2,2,int,14,4,4,5,120, don’t ,1239,428,746848.0999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1211.78125,420.046875,1252.140625,8,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39891,raw_position_sample,2,2,int,14,4,4,5,120, don’t ,1242,430,746896.5,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,402.046875,1211.78125,420.046875,1252.140625,8,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39912,hover_association,2,2,int,14,4,4,5,120, don’t ,1214,428,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.046875,1211.78125,431.046875,1254.5859375,8,16,hover,236.10000000009313,236.10000000009313,0.7059682423799963,0.998828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39945,raw_position_sample,2,2,int,14,4,4,5,136, the ,1204,439,746951.3,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,442.046875,1183.953125,460.046875,1209.96875,9,16,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39959,hover_association,2,2,int,14,4,4,5,136, the ,1204,439,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,1183.953125,471.046875,1212.4140625,9,16,hover,16.800000000046566,16.800000000046566,0.7043645347241284,0.198828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39976,hover_association,2,2,int,14,4,4,5,135, for ,1158,444,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,1156.953125,471.046875,1183.953125,9,15,hover,16.699999999953434,16.699999999953434,0.03877314814814815,0.323828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39993,hover_association,2,2,int,14,4,4,5,134, right ,1140,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,1115.734375,471.046875,1156.953125,9,14,hover,16.600000000093132,16.600000000093132,0.5887035633055345,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
39996,raw_position_sample,2,2,int,14,4,4,5,133, something ,1082,447,747002,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,442.046875,1028.65625,460.046875,1115.734375,9,13,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40026,hover_association,2,2,int,14,4,4,5,133, something ,1082,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,1028.65625,471.046875,1115.734375,9,13,hover,33.0999999998603,33.0999999998603,0.17620671092768705,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40041,raw_position_sample,2,2,int,14,4,4,5,132, getting ,999,447,747047.0999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,442.046875,969.234375,460.046875,1028.65625,9,12,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40042,hover_association,2,2,int,14,4,4,5,132, getting ,999,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,969.234375,471.046875,1028.65625,9,12,hover,17.200000000186265,17.200000000186265,0.500920326058375,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40059,hover_association,2,2,int,14,4,4,5,131, just ,942,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,936.015625,471.046875,969.234375,9,11,hover,16.199999999953434,16.199999999953434,0.1801505174035748,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40075,hover_association,2,2,int,14,4,4,5,129, be ,881,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,862.546875,471.046875,886.75,9,9,hover,16.699999999953434,16.699999999953434,0.7624273724983861,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40092,hover_association,2,2,int,14,4,4,5,127, going ,805,447,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,431.046875,793.546875,471.046875,841.3125,9,7,hover,16.699999999953434,16.699999999953434,0.23977755969905135,0.398828125,149,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
40094,raw_position_sample,2,2,int,14,4,4,5,124," thinking, ",734,447,747099.5999999999,5dd5819a535a715242f83192,5dd5819a535a715242f83192,intermediate,4,5dd5819a535a715242f83192,5dd5819a535a715242f83192,spotlight_PROLIFIC,,46,México,Spanish,"English, French, German",French|German,Spanish:60|English:30|French:8|German:2,100,Spanish:40|English:40|French:15|German:5,100,Spanish:25|English:25|French:25|German:25,100,20,0,Bachelor's,10,10,10,8,10,10,11,25,17,20,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,442.046875,663.265625,460.046875,735.703125,9,4,,,,,,,,,,,,2026-08-24T16:12:58.521Z,H65Q8M37,2026-08-24,2026-08-24,10:12:58,2026-08-24 10:12:58,,,,,,,,5dd5819a535a715242f83192,5dd5819a535a715242f83192,,,,
