participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,6,6,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,7,7, National ,To give an example of the cleverness of octopuses,1,1,7,1,0,400,400.09999999403954,400.09999999403954,400,,0,0,49302,871,400.09999999403954,400.09999999403954,0,138,111.00,15.8430,0.2765,-4.7235,271.70,38.7793,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,8,8," Aquarium, ",To give an example of the cleverness of octopuses,1,1,8,1,0,667,666.9000000059605,666.9000000059605,667,,0,0,49302,941,666.9000000059605,666.9000000059605,0,136,70.00,8.8458,0.2369,-5.2631,341.70,43.1799,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,9,9, said ,To give an example of the cleverness of octopuses,1,1,9,1,0,227,226.59999999403954,226.59999999403954,227,,0,0,49302,1029,226.59999999403954,226.59999999403954,0,136,88.00,13.8833,0.4462,-2.5538,429.70,67.7912,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,10,10,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,11,11,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,12,12, absolutely ,To give an example of the cleverness of octopuses,1,1,12,1,0,547,546.7999999821186,546.7999999821186,547,,0,0,49302,1127,546.7999999821186,546.7999999821186,0,135,98.00,13.6645,0.1046,-5.8954,527.70,73.5787,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,13,13, certain ,To give an example of the cleverness of octopuses,1,1,13,1,0,227,226.7000000178814,226.7000000178814,227,,0,0,49302,1216,226.7000000178814,226.7000000178814,0,143,89.00,13.9053,0.5761,-3.9239,616.70,96.3526,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,14,14, Inky ,To give an example of the cleverness of octopuses,1,2,1,3,0,293,677.7999999821186,292.5,678,,0,1,49302,619,292.5,677.7999999821186,0,152,-26.00,-3.7511,2.8418,-0.1582,19.70,2.8418,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,15,15,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,16,16, not ,To give an example of the cleverness of octopuses,1,2,3,1,0,227,226.59999999403954,226.59999999403954,227,5957,0,1,49302,679,226.59999999403954,226.59999999403954,1,156,78.00,12.9865,0.1821,-2.3179,79.70,13.2691,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,17,17, stolen. ,To give an example of the cleverness of octopuses,1,2,4,1,0,173,173.40000000596046,173.40000000596046,173,,0,0,49302,710,173.40000000596046,173.40000000596046,0,182,109.00,16.9001,0.3198,-4.1802,110.70,17.1633,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,18,18,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,19,19, understand ,To give an example of the cleverness of octopuses,1,2,6,1,0,574,573.5,573.5,574,546,0,0,49302,783,573.5,573.5,0,185,73.00,9.2135,0.1282,-5.8718,183.70,23.1848,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,20,20, octopus ,To give an example of the cleverness of octopuses,1,2,7,1,0,560,560.1999999880791,560.1999999880791,560,599,0,0,49302,879,560.1999999880791,560.1999999880791,0,179,96.00,12.6971,0.2563,-4.2437,279.70,36.9933,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,21,21, behavior ,To give an example of the cleverness of octopuses,1,2,8,1,0,347,346.69999998807907,346.69999998807907,347,300,0,0,49302,950,346.69999998807907,346.69999998807907,0,178,71.00,9.5865,0.6603,-4.3397,350.70,47.3516,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,22,22, very ,To give an example of the cleverness of octopuses,1,2,9,1,0,200,200.10000002384186,200.10000002384186,200,200,0,0,49302,1023,200.10000002384186,200.10000002384186,0,177,73.00,11.2263,0.5887,-2.4113,423.70,65.1581,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,23,23," well,” ",To give an example of the cleverness of octopuses,1,2,10,1,0,173,173.39999997615814,173.39999997615814,173,200,0,0,49302,1060,173.39999997615814,173.39999997615814,0,177,37.00,6.2958,0.3084,-3.6916,460.70,78.3905,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,24,24,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,25,25, said. ,To give an example of the cleverness of octopuses,1,2,12,1,0,334,333.5,333.5,334,294,0,0,49302,1135,333.5,333.5,0,187,75.00,12.2004,0.7752,-2.7248,535.70,87.1432,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,26,26, “I ,To give an example of the cleverness of octopuses,1,2,13,1,0,240,240.19999998807907,240.19999998807907,240,254,0,0,49302,1174,240.19999998807907,240.19999998807907,0,188,39.00,9.7500,0.1836,-1.8164,574.70,143.6744,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,27,27,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,28,28,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,29,29, octopuses ,To give an example of the cleverness of octopuses,1,3,2,1,0,280,280,280,280,,1,0,49302,654,280,280,0,218,22.00,2.7796,0.8943,-4.6057,7.08,0.8943,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,30,30,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,31,31, boats ,To give an example of the cleverness of octopuses,1,3,4,1,0,280,279.90000000596046,279.90000000596046,280,,0,0,49302,761,279.90000000596046,279.90000000596046,0,214,107.00,15.2711,0.2832,-3.2168,114.08,16.2813,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,32,32, escape ,To give an example of the cleverness of octopuses,1,3,5,1,0,413,413.39999997615814,413.39999997615814,413,,0,0,49302,810,413.39999997615814,413.39999997615814,0,214,49.00,6.2176,0.2458,-3.7542,163.08,20.6929,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,33,33, through ,To give an example of the cleverness of octopuses,1,3,6,1,0,334,333.5,333.5,334,,0,0,49302,874,333.5,333.5,0,213,64.00,8.7190,0.3938,-4.1062,227.08,30.9359,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,34,34, waste ,To give an example of the cleverness of octopuses,1,3,7,1,0,214,213.5,213.5,214,,0,0,49302,939,213.5,213.5,0,212,65.00,8.7447,0.2459,-3.2541,292.08,39.2946,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,35,35, pumps. ,To give an example of the cleverness of octopuses,1,3,8,1,0,427,426.7000000178814,426.7000000178814,427,,0,0,49302,990,426.7000000178814,426.7000000178814,0,212,51.00,6.4714,0.1011,-3.8989,343.08,43.5331,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,36,36," And, ",To give an example of the cleverness of octopuses,1,3,9,1,0,347,346.7999999821186,346.7999999821186,347,,0,0,49302,1053,346.7999999821186,346.7999999821186,0,209,63.00,8.9933,0.1071,-2.8929,406.08,57.9680,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,37,37, the ,To give an example of the cleverness of octopuses,1,3,10,1,0,213,213.30000001192093,213.30000001192093,213,,0,0,49302,1095,213.30000001192093,213.30000001192093,0,209,42.00,6.9927,0.1197,-2.3803,448.08,74.6020,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,38,38, security ,To give an example of the cleverness of octopuses,1,3,11,1,0,254,253.59999999403954,253.59999999403954,254,,0,0,49302,1125,253.59999999403954,253.59999999403954,0,209,30.00,4.4755,0.1026,-4.8974,478.08,71.3217,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,39,39, here ,To give an example of the cleverness of octopuses,1,3,12,1,0,493,493.40000000596046,493.40000000596046,493,,0,0,49302,1194,493.40000000596046,493.40000000596046,0,220,69.00,10.0899,0.3884,-2.6116,547.08,79.9992,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,40,40,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,41,41, too ,To give an example of the cleverness of octopuses,1,4,1,2,0,254,653.7000000178814,253.5,254,3549,1,1,49302,632,253.5,653.7000000178814,0,235,-542.00,-80.6457,4.8652,2.3652,32.70,4.8652,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,42,42, good ,To give an example of the cleverness of octopuses,1,4,2,1,0,253,253.19999998807907,253.19999998807907,253,,0,0,49302,633,253.19999998807907,253.19999998807907,0,260,32.00,4.2622,0.0125,-2.9875,33.70,4.4883,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,43,43,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,44,44, anyone ,To give an example of the cleverness of octopuses,1,4,4,1,0,400,400.09999999403954,400.09999999403954,400,,0,0,49302,705,400.09999999403954,400.09999999403954,0,260,72.00,8.9912,0.1288,-3.8712,105.70,13.1993,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,45,45,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,46,46, take ,To give an example of the cleverness of octopuses,1,4,6,1,0,187,186.7999999821186,186.7999999821186,187,,0,0,49302,789,186.7999999821186,186.7999999821186,0,258,84.00,12.9127,0.1465,-2.8535,189.70,29.1609,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,47,47,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,48,48,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,49,49, why ,To give an example of the cleverness of octopuses,1,4,9,1,0,174,173.5,173.5,174,,0,0,49302,901,173.5,173.5,0,253,112.00,15.1287,0.1161,-2.3839,301.70,40.7527,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,50,50, would ,To give an example of the cleverness of octopuses,1,4,10,1,0,267,266.60000002384186,266.60000002384186,267,,0,0,49302,938,266.60000002384186,266.60000002384186,0,253,37.00,4.9778,0.1135,-3.3865,338.70,45.5665,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,51,51, they?” ,To give an example of the cleverness of octopuses,1,4,11,1,0,200,200.09999999403954,200.09999999403954,200,,0,0,49302,991,200.09999999403954,200.09999999403954,0,253,53.00,7.7047,0.2635,-3.7365,391.70,56.9418,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,52,52, Because ,To give an example of the cleverness of octopuses,1,4,12,1,0,374,373.5,373.5,374,,0,0,49302,1047,373.5,373.5,0,252,56.00,6.7144,0.3335,-4.1665,447.70,53.6790,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,53,53, octopuses ,To give an example of the cleverness of octopuses,1,4,13,1,0,600,600.1999999880791,600.1999999880791,600,,0,0,49302,1121,600.1999999880791,600.1999999880791,0,252,74.00,9.3496,0.2172,-5.2828,521.70,65.9144,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,54,54, have ,To give an example of the cleverness of octopuses,1,4,14,1,0,333,333.40000000596046,333.40000000596046,333,,0,0,49302,1209,333.40000000596046,333.40000000596046,0,261,88.00,11.9872,0.3618,-2.6382,609.70,83.0521,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,55,55,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,49302,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,56,56," bones, ",To give an example of the cleverness of octopuses,1,5,1,2,0,334,1707.0999999940395,333.5,334,3553,1,1,49302,660,333.5,1707.0999999940395,0,285,-534.00,-68.2216,7.7545,3.7545,60.70,7.7545,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,1,ele,11,3,17,18,57,57, they ,To give an example of the cleverness of octopuses,1,5,2,1,0,187,186.7000000178814,186.7000000178814,187,,0,0,49302,664,186.7000000178814,186.7000000178814,0,305,6.00,0.9223,0.3195,-2.6805,64.70,9.9455,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
