responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,61, November ,677,301,1350886.1000000238,282.03125,621.375,304.03125,708.171875,5,1,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,61, November ,691,301,1350935.8999999762,282.03125,621.375,304.03125,708.171875,5,1,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,61, November ,676,274,,273.03125,617.994140625,313.03125,708.171875,5,1,hover,658.8999999761581,658.8999999761581,0.9870048298715643,0.69921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,62, or ,713,301,1350982.1000000238,282.03125,708.171875,304.03125,728.921875,5,2,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,62, or ,709,301,,273.03125,708.171875,313.03125,728.921875,5,2,hover,55.39999997615814,55.39999997615814,0.9555722891566265,0.69921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,63, October ,731,301,1351033.2000000477,282.03125,728.921875,304.03125,798.640625,5,3,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,63, October ,754,301,1351088.3999999762,282.03125,728.921875,304.03125,798.640625,5,3,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,63, October ,778,301,1351137.3999999762,282.03125,728.921875,304.03125,798.640625,5,3,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,63, October ,784,301,1351183.7000000477,282.03125,728.921875,304.03125,798.640625,5,3,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,63, October ,787,301,1351234.2000000477,282.03125,728.921875,304.03125,798.640625,5,3,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,63, October ,730,301,,273.03125,728.921875,313.03125,798.640625,5,3,hover,236.30000007152557,236.30000007152557,0.9621246077991932,0.69921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,811,301,1351282.8999999762,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351340.7000000477,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351387.6000000238,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351433.2000000477,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351494.7999999523,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351540.7999999523,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351588.5,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351634.7000000477,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351695.8999999762,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351743.7000000477,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351790.5,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,820,301,1351837.1000000238,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,64, were ,829,301,1351883.8999999762,282.03125,798.640625,304.03125,842.03125,5,4,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,64, were ,800,301,,273.03125,798.640625,313.03125,842.03125,5,4,hover,638.7999999523163,638.7999999523163,0.9070939863161686,0.69921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,65," fitter, ",875,300,1351935.7000000477,282.03125,842.03125,304.03125,888.921875,5,5,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,65," fitter, ",844,301,,273.03125,842.03125,313.03125,888.921875,5,5,hover,55.39999997615814,55.39999997615814,0.8737087637454182,0.64921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,895,296,1351984.2000000477,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,895,296,1352036.8999999762,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,895,296,1352083.2000000477,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,895,296,1352145.6000000238,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,895,296,1352190.6000000238,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,908,293,1352234.1000000238,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,932,293,1352282.7000000477,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,950,293,1352332.2000000477,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,66, stronger ,956,293,1352390.1000000238,282.03125,888.921875,304.03125,960.078125,5,6,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,66, stronger ,889,296,,273.03125,888.921875,313.03125,960.078125,5,6,hover,465.39999997615814,465.39999997615814,0.9848484848484849,0.49921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,961,293,1352434.6000000238,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
19952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,961,293,1352483.7000000477,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,964,293,1352538.1000000238,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,964,293,1352592.6000000238,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,964,293,1352638.2999999523,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,964,293,1352682.7000000477,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,971,293,1352732.3999999762,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,977,293,1352788.3999999762,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,977,293,1352839.7000000477,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,982,293,1352883.6000000238,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,67, and ,985,293,1352933.2000000477,282.03125,960.078125,304.03125,992.75,5,7,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,3,1,16,17,67, and ,961,293,,273.03125,960.078125,313.03125,992.75,5,7,hover,557.9000000953674,557.9000000953674,0.9770444763271162,0.49921875,120,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,68, more ,994,293,1352982.6000000238,282.03125,992.75,304.03125,1037.703125,5,8,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,68, more ,1003,293,1353032.6000000238,282.03125,992.75,304.03125,1037.703125,5,8,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,68, more ,1012,293,1353087,282.03125,992.75,304.03125,1037.703125,5,8,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,68, more ,1015,293,1353133.2000000477,282.03125,992.75,304.03125,1037.703125,5,8,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,3,1,16,17,68, more ,1019,293,1353186.1000000238,282.03125,992.75,304.03125,1037.703125,5,8,,,,,,,,,elementary,1,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
