responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58624,raw_position_sample,2,3,adv,12,4,14,15,49, than ,734,185,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,733.15625,206.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581541.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58673,raw_position_sample,2,3,adv,12,4,14,15,49, than ,740,185,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,733.15625,206.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581590.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58724,raw_position_sample,2,3,adv,12,4,14,15,49, than ,743,185,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,733.15625,206.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581640.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58774,raw_position_sample,2,3,adv,12,4,14,15,49, than ,748,185,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,733.15625,206.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581691,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58823,raw_position_sample,2,3,adv,12,4,14,15,49, than ,756,187,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,733.15625,206.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581740.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58869,hover_association,2,3,adv,12,4,14,15,49, than ,734,185,hover,249.80000019073486,249.80000019073486,0.8451033944596177,0.294921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,176.203125,733.15625,216.203125,773.203125,4,8,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58874,raw_position_sample,2,3,adv,12,4,14,15,50, cows ,778,189,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,773.203125,206.203125,819.21875,4,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581791.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58924,raw_position_sample,2,3,adv,12,4,14,15,50, cows ,797,190,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,773.203125,206.203125,819.21875,4,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581840.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
58974,raw_position_sample,2,3,adv,12,4,14,15,50, cows ,815,192,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,773.203125,206.203125,819.21875,4,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581889.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59003,hover_association,2,3,adv,12,4,14,15,50, cows ,778,189,hover,133.5,133.5,0.9952461799660441,0.394921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,176.203125,773.203125,216.203125,819.21875,4,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59023,raw_position_sample,2,3,adv,12,4,14,15,51, and ,826,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581940.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59074,raw_position_sample,2,3,adv,12,4,14,15,51, and ,834,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2581991,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59124,raw_position_sample,2,3,adv,12,4,14,15,51, and ,838,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582040.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59172,raw_position_sample,2,3,adv,12,4,14,15,51, and ,839,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582088.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59221,raw_position_sample,2,3,adv,12,4,14,15,51, and ,840,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582138.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59283,raw_position_sample,2,3,adv,12,4,14,15,51, and ,840,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582199.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59330,raw_position_sample,2,3,adv,12,4,14,15,51, and ,840,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582247.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59377,raw_position_sample,2,3,adv,12,4,14,15,51, and ,840,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582294.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59426,raw_position_sample,2,3,adv,12,4,14,15,51, and ,840,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582343.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59478,raw_position_sample,2,3,adv,12,4,14,15,51, and ,841,194,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582395,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59525,raw_position_sample,2,3,adv,12,4,14,15,51, and ,852,192,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,819.21875,206.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582441.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59538,hover_association,2,3,adv,12,4,14,15,51, and ,823,194,hover,533.3999996185303,533.3999996185303,0.9353544360231832,0.394921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,176.203125,819.21875,216.203125,854.265625,4,10,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59576,raw_position_sample,2,3,adv,12,4,14,15,52, can ,871,188,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,854.265625,206.203125,888.296875,4,11,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582493.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59625,raw_position_sample,2,3,adv,12,4,14,15,52, can ,886,187,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,854.265625,206.203125,888.296875,4,11,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582542.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59638,hover_association,2,3,adv,12,4,14,15,52, can ,860,190,hover,100,100,0.9325068870523416,0.269921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,176.203125,854.265625,216.203125,888.296875,4,11,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59676,raw_position_sample,2,3,adv,12,4,14,15,53, be ,895,187,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,888.296875,206.203125,913.328125,4,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582593.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59724,raw_position_sample,2,3,adv,12,4,14,15,53, be ,904,187,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,888.296875,206.203125,913.328125,4,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582640.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59775,raw_position_sample,2,3,adv,12,4,14,15,53, be ,913,188,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,888.296875,206.203125,913.328125,4,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582692.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59786,hover_association,2,3,adv,12,4,14,15,53, be ,889,187,hover,149.69999980926514,149.69999980926514,0.9868913857677902,0.294921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,176.203125,888.296875,216.203125,913.328125,4,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59824,raw_position_sample,2,3,adv,12,4,14,15,54, grown ,922,190,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,913.328125,206.203125,967.359375,4,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582740.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59874,raw_position_sample,2,3,adv,12,4,14,15,54, grown ,928,190,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,913.328125,206.203125,967.359375,4,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582790.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59923,raw_position_sample,2,3,adv,12,4,14,15,54, grown ,934,191,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,913.328125,206.203125,967.359375,4,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582840.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
59974,raw_position_sample,2,3,adv,12,4,14,15,54, grown ,947,191,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,913.328125,206.203125,967.359375,4,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582890.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
60024,raw_position_sample,2,3,adv,12,4,14,15,54, grown ,965,191,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,186.203125,913.328125,206.203125,967.359375,4,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2582940.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
