responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
5613,hover_association,2,2,int,23,4,17,18,33, modern ,768,228,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,730.453125,233.03125,796.5,3,4,hover,7.299999952316284,7.299999952316284,0.5684882895670689,0.87421875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5617,raw_position_sample,2,2,int,23,4,17,18,46, hunter-gatherer ,736,236,1325322.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,706.40625,263.03125,835.484375,4,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5628,hover_association,2,2,int,23,4,17,18,46, hunter-gatherer ,736,236,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,706.40625,273.03125,835.484375,4,2,hover,14.600000143051147,14.600000143051147,0.09756688052293912,0.19921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5665,hover_association,2,2,int,23,4,17,18,45, Mesolithic ,706,242,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,621.375,273.03125,706.40625,4,1,hover,36.799999952316284,36.799999952316284,0.6659316427783903,0.04921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5670,raw_position_sample,2,2,int,23,4,17,18,31, look ,672,228,1325376.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,660.40625,223.03125,698.4375,3,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5716,raw_position_sample,2,2,int,23,4,17,18,31, look ,666,208,1325422.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,660.40625,223.03125,698.4375,3,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5752,hover_association,2,2,int,23,4,17,18,31, look ,672,228,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,660.40625,233.03125,698.4375,3,2,hover,87.39999985694885,87.39999985694885,0.14708299096138044,0.04921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5767,raw_position_sample,2,2,int,23,4,17,18,16, people. ,666,187,1325472.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,685.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5818,raw_position_sample,2,2,int,23,4,17,18,16, people. ,666,183,1325523.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,685.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5868,raw_position_sample,2,2,int,23,4,17,18,16, people. ,660,184,1325573.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,685.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5883,hover_association,2,2,int,23,4,17,18,16, people. ,666,192,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,621.375,193.03125,685.4375,2,1,hover,130.40000009536743,130.40000009536743,0.41560975609756096,0.89921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5919,raw_position_sample,2,2,int,23,4,17,18,30, they ,623,203,1325624.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5920,hover_association,2,2,int,23,4,17,18,30, they ,640,194,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,621.375,233.03125,660.40625,3,1,hover,37.40000009536743,37.40000009536743,0.041633306645316254,0.24921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
5968,raw_position_sample,2,2,int,23,4,17,18,-1,999,607,208,1325673.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,,,,,,,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6021,raw_position_sample,2,2,int,23,4,17,18,-1,999,602,212,1325727.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,,,,,,,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6068,raw_position_sample,2,2,int,23,4,17,18,-1,999,602,212,1325773.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,,,,,,,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6116,raw_position_sample,2,2,int,23,4,17,18,-1,999,604,213,1325822,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,,,,,,,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6167,raw_position_sample,2,2,int,23,4,17,18,30, they ,625,215,1325872.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,621.375,223.03125,660.40625,3,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6211,hover_association,2,2,int,23,4,17,18,30, they ,625,215,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,621.375,233.03125,660.40625,3,1,hover,48.5,48.5,0.9127301841473179,0.49921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6218,raw_position_sample,2,2,int,23,4,17,18,31, look ,661,213,1325923.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,660.40625,223.03125,698.4375,3,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6267,raw_position_sample,2,2,int,23,4,17,18,31, look ,677,213,1325972.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,660.40625,223.03125,698.4375,3,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6316,raw_position_sample,2,2,int,23,4,17,18,31, look ,692,213,1326022,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,660.40625,223.03125,698.4375,3,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6349,hover_association,2,2,int,23,4,17,18,31, look ,661,213,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,660.40625,233.03125,698.4375,3,2,hover,137.79999995231628,137.79999995231628,0.9884963023829088,0.49921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6367,raw_position_sample,2,2,int,23,4,17,18,32, like ,706,212,1326072.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,698.4375,223.03125,730.453125,3,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6414,hover_association,2,2,int,23,4,17,18,32, like ,700,213,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,698.4375,233.03125,730.453125,3,3,hover,64.90000009536743,64.90000009536743,0.9858467545143973,0.42421875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6419,raw_position_sample,2,2,int,23,4,17,18,33, modern ,732,210,1326124.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,730.453125,223.03125,796.5,3,4,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6467,raw_position_sample,2,2,int,23,4,17,18,33, modern ,754,208,1326172.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,730.453125,223.03125,796.5,3,4,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6517,raw_position_sample,2,2,int,23,4,17,18,33, modern ,780,207,1326222.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,730.453125,223.03125,796.5,3,4,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6552,hover_association,2,2,int,23,4,17,18,33, modern ,732,210,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,193.03125,730.453125,233.03125,796.5,3,4,hover,138.29999995231628,138.29999995231628,0.9772888573456352,0.34921875,101,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6566,raw_position_sample,2,2,int,23,4,17,18,34, Europeans ,802,208,1326272,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,796.5,223.03125,888.578125,3,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6617,raw_position_sample,2,2,int,23,4,17,18,34, Europeans ,805,208,1326322.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,796.5,223.03125,888.578125,3,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6681,raw_position_sample,2,2,int,23,4,17,18,34, Europeans ,805,208,1326386.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,796.5,223.03125,888.578125,3,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
6728,raw_position_sample,2,2,int,23,4,17,18,34, Europeans ,805,208,1326433.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,203.03125,796.5,223.03125,888.578125,3,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
