responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16706,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,950,187,1162617.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16756,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,950,187,1162667.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16805,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,950,187,1162716.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16855,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,956,187,1162766.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16905,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,966,187,1162816.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16955,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,972,187,1162866.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17005,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,975,187,1162916.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17055,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,977,187,1162966.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17105,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,979,187,1163016.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17164,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,980,187,1163075.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17211,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,983,187,1163122.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17256,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,990,187,1163167.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17300,hover_association,2,2,int,10,3,3,4,26, noticed ,937,187,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,935.6520576477051,194.655198097229,997.6712665557861,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,866.8999999999069,866.8999999999069,0.9569284000422316,0.8336262831564636,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17306,raw_position_sample,2,2,int,10,3,3,4,27, the ,998,188,1163217.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17356,raw_position_sample,2,2,int,10,3,3,4,27, the ,1002,188,1163267.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17406,raw_position_sample,2,2,int,10,3,3,4,27, the ,1009,190,1163317.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17460,raw_position_sample,2,2,int,10,3,3,4,27, the ,1015,190,1163371.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17509,raw_position_sample,2,2,int,10,3,3,4,27, the ,1018,191,1163420.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17556,raw_position_sample,2,2,int,10,3,3,4,27, the ,1026,191,1163467.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,997.6712646484375,185.47175788879395,1026.5174179077148,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17566,hover_association,2,2,int,10,3,3,4,27, the ,998,188,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,997.6712665557861,194.655198097229,1026.5174369812012,2,9,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,266.39999999990687,266.39999999990687,0.9820621949614052,0.9086234723067649,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17606,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1032,191,1163517.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17658,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1037,191,1163569.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17706,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1041,193,1163617.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17755,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1047,193,1163667,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17805,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1050,193,1163717,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17856,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1058,193,1163767.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
17906,raw_position_sample,2,2,int,10,3,3,4,28," wind, ",1065,194,1163817.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,1026.5174560546875,185.47175788879395,1072.6713027954102,2,10,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
