responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11401,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073466.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11451,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073516.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11501,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073566.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11552,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073617.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11602,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073667.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11651,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,134,1073716.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11701,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1233,135,1073766.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11752,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1234,135,1073817.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11801,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1233,135,1073866.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11855,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1227,137,1073920.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11906,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1221,137,1073971,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
11951,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1218,137,1074016.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12001,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1217,137,1074066.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12051,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1217,137,1074116.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12101,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1217,137,1074166.6999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12152,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1217,137,1074217.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12206,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1215,138,1074271.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12252,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1215,138,1074317.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12303,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1214,139,1074368.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12351,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1214,139,1074416.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12404,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1215,139,1074469.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12451,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1217,139,1074516.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12501,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1221,139,1074566.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12555,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1225,139,1074620.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12604,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1228,139,1074669.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
12651,raw_position_sample,2,2,int,10,2,2,3,13," 33,000mph ",1231,139,1074716.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,2,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.83563995361328,1199.5943603515625,145.4702548980713,1290.4597473144531,1,13,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
