participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,105,105,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,106,106,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,107,107, the ,Peugeots are not manufactured in France,0,9,1,1,0,183,183,183,183,,1,0,45326,409,183,183,0,437,-45.00,-6.6545,4.0538,1.5538,27.41,4.0538,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,108,108," computer, ",Peugeots are not manufactured in France,0,9,2,2,0,299,698,299,299,2429,1,1,45326,495,299,698,1,445,-414.00,-54.1822,10.4178,4.9178,113.41,14.8429,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,109,109, replaced ,Peugeots are not manufactured in France,0,9,3,2,0,333,500.00000000023283,333,333,,1,0,45326,500,333,500.00000000023283,0,435,91.00,12.2894,0.0745,-4.9255,118.41,15.9914,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,110,110,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,111,111,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,112,112," Qooq, ",Peugeots are not manufactured in France,0,9,6,1,0,484,484,484,484,,0,0,45326,619,484,484,0,430,119.00,15.4159,0.8395,-2.6605,237.41,30.7557,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,113,113,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,114,114, recipe ,Peugeots are not manufactured in France,0,9,8,2,0,218,682.0000000002328,218,218,,1,0,45326,683,218,682.0000000002328,0,442,64.00,9.4769,0.2123,-3.7877,301.41,44.6320,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,115,115, tablet ,Peugeots are not manufactured in France,0,9,9,2,0,501,768.9999999997672,501,769,,0,1,45326,736,501,768.9999999997672,0,441,53.00,8.6470,0.0664,-3.9336,354.41,57.8230,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,116,116, that ,Peugeots are not manufactured in France,0,9,10,2,0,336,535,336,336,4361,0,1,45326,786,336,535,0,419,85.00,14.5613,0.2352,-2.7648,404.41,69.2796,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,117,117, connects ,Peugeots are not manufactured in France,0,9,11,1,0,401,401,401,401,,0,1,45326,826,401,401,1,438,34.00,4.4130,0.8240,-4.1760,444.41,57.6823,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,118,118,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,119,119,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,120,120,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,121,121,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,122,122,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,123,123, internet ,Peugeots are not manufactured in France,0,10,1,1,0,516,516,516,516,,0,0,45326,450,516,516,0,498,-120.00,-17.4350,9.9398,4.9398,68.41,9.9398,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,124,124, and ,Peugeots are not manufactured in France,0,10,2,1,0,168,168,168,168,3948,0,1,45326,484,168,168,1,489,-487.00,-69.5055,4.7934,2.2934,102.41,14.6166,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,125,125,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,126,126," iPhone, ",Peugeots are not manufactured in France,0,10,4,1,0,184,184,184,184,202,0,0,45326,518,184,184,0,487,68.00,9.2657,0.3446,-4.1554,136.41,18.5878,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,127,127,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,128,128,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,129,129,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,130,130, old ,Peugeots are not manufactured in France,0,10,8,1,0,267,267,267,267,251,0,0,45326,712,267,267,0,489,194.00,33.4235,0.4129,-2.0871,330.41,56.9256,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,131,131, Sagem ,Peugeots are not manufactured in France,0,10,9,1,0,316,316,316,316,353,0,0,45326,740,316,316,,492,28.00,3.1596,0.1552,-3.3448,358.41,40.4443,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,132,132,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,45326,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1,1, The ,Damages a phone,1,1,1,1,0,216,216,216,216,202,0,0,35886,421,216,216,0,112,,,4.9505,2.4505,39.23,4.9505,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,2,2,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,3,3,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4,4, Carle ,Damages a phone,1,1,4,1,0,533,533,533,533,558,0,0,35886,590,533,533,0,100,169.00,24.6383,0.5148,-2.9852,208.23,30.3571,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,5,5,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,6,6, realizing ,Damages a phone,1,1,6,1,0,767,767.0000000002328,767.0000000002328,767,,1,0,35886,713,767.0000000002328,767.0000000002328,0,111,-275.00,-41.9934,9.6974,4.1974,331.23,50.5794,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7,7, he ,Damages a phone,1,1,7,1,0,434,434,434,434,,1,0,35886,722,434,434,0,130,36.00,5.7548,0.0751,-1.9249,340.23,54.3874,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,8,8,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,9,9, addicted ,Damages a phone,1,1,9,1,0,184,184,184,184,,0,0,35886,765,184,184,0,119,43.00,5.8860,0.0612,-4.9388,383.23,52.4575,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,10,10,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11,11, his ,Damages a phone,1,1,11,1,0,288,288,288,288,,0,0,35886,860,288,288,0,103,95.00,16.9578,0.4248,-2.0752,478.23,85.3649,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,12,12,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,13,13,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14,14, smashing ,Damages a phone,1,1,14,1,0,450,450,450,450,,1,1,35886,988,450,450,1,136,40.00,4.8758,3.2069,-1.7931,606.23,73.8967,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,15,15,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,16,16, with ,Damages a phone,1,2,1,1,0,385,385,385,385,,0,0,35886,416,385,385,0,157,-297.00,-43.8781,5.0566,2.0566,34.23,5.0566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,17,17,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,18,18,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,19,19, French-made ,Damages a phone,1,2,4,2,0,733,1049,733,733,,1,0,35886,531,733,1049,0,150,115.00,13.3431,0.4119,-6.0881,149.23,17.3143,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,20,20, Tefal ,Damages a phone,1,2,5,1,0,267,267,267,267,,0,0,35886,641,267,267,0,157,110.00,17.8976,0.2452,-3.2548,259.23,42.1777,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21,21," saucepan, ",Damages a phone,1,2,6,3,0,249,1382,249,249,907,0,1,35886,686,249,1382,0,147,96.00,11.9910,0.4352,-5.0648,304.23,37.9997,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,22,22, while ,Damages a phone,1,2,7,1,0,433,433,433,433,,0,0,35886,771,433,433,0,169,84.00,12.7772,0.0636,-3.4364,389.23,59.2050,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,23,23,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,24,24, girlfriend ,Damages a phone,1,2,9,1,0,449,449,449,449,,0,0,35886,848,449,449,0,152,77.00,12.4814,0.5491,-5.4509,466.23,75.5734,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25,25, shrieks: ,Damages a phone,1,2,10,2,0,302,720,302,720,5576,0,1,35886,948,302,720,0,140,88.00,13.1311,4.3806,-0.6194,566.23,84.4905,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,26,26,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,27,27, you ,Damages a phone,1,2,12,1,0,184,184,184,184,,0,0,35886,1030,184,184,0,173,111.00,17.0124,0.8177,-1.6823,648.23,99.3504,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,28,28, crazy? ,Damages a phone,1,3,1,1,0,367,367,367,367,402,0,0,35886,388,367,367,0,197,-642.00,-83.3518,0.8084,-3.1916,6.23,0.8084,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,29,29,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,30,30,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,31,31, new ,Damages a phone,1,3,4,1,0,799,799,799,799,,1,0,35886,549,799,799,0,215,9.00,1.1835,2.5727,0.0727,167.23,21.9911,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,32,32,,Damages a phone,1,,,0,1,,,,,,,,35886,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
