participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,79,79,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,80,80,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,81,81, very ,Their family is reliant on their salaries to make ends meet,1,7,4,1,0,165,165.29999995231628,165.29999995231628,165,,0,0,62004,550,165.29999995231628,165.29999995231628,0,363,57.00,8.7664,0.1096,-2.8904,125.53,19.3058,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,82,82,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,83,83,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,84,84, these ,Their family is reliant on their salaries to make ends meet,1,7,7,1,0,550,550.2000000476837,550.2000000476837,550,551,0,0,62004,654,550.2000000476837,550.2000000476837,0,363,104.00,14.8458,0.0928,-3.4072,229.53,32.7646,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,85,85, children. ,Their family is reliant on their salaries to make ends meet,1,7,8,1,0,192,191.5,191.5,192,201,0,0,62004,706,191.5,191.5,0,363,52.00,7.8316,0.5441,-4.9559,281.53,42.4002,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,86,86, Seven-year-old ,Their family is reliant on their salaries to make ends meet,1,7,9,1,0,935,935.2999999523163,935.2999999523163,935,949,0,0,62004,776,935.2999999523163,935.2999999523163,0,364,70.00,8.8137,0.0724,-7.9276,351.53,44.2608,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,87,87, Zhorna ,Their family is reliant on their salaries to make ends meet,1,7,10,2,0,1593,2392.5,1593,1593,1549,1,0,62004,903,1593,2392.5,0,367,127.00,16.6421,0.0655,-3.9345,478.53,62.7063,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,88,88, Akter ,Their family is reliant on their salaries to make ends meet,1,7,11,1,0,555,555,555,555,551,0,0,62004,965,555,555,0,368,62.00,9.2291,0.2158,-3.2842,540.53,80.4613,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,89,89,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,90,90, has ,Their family is reliant on their salaries to make ends meet,1,8,1,1,0,166,165.5,165.5,166,,0,0,62004,462,165.5,165.5,0,388,-503.00,-64.8778,4.8404,2.3404,37.53,4.8404,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,91,91,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,92,92, older ,Their family is reliant on their salaries to make ends meet,1,8,3,1,0,1191,1191.3999999761581,1191.3999999761581,1191,1199,0,0,62004,497,1191.3999999761581,1191.3999999761581,0,408,35.00,5.4399,0.1166,-3.3834,72.53,11.2727,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,93,93," brothers, ",Their family is reliant on their salaries to make ends meet,1,8,4,1,0,192,191.60000002384186,191.60000002384186,192,200,0,0,62004,542,191.60000002384186,191.60000002384186,0,413,45.00,6.5099,0.1031,-5.3969,117.53,17.0022,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,94,94, both ,Their family is reliant on their salaries to make ends meet,1,8,5,1,0,200,200,200,200,200,0,0,62004,619,200,200,0,415,77.00,11.5392,0.2510,-2.7490,194.53,29.1518,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,95,95,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,96,96,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,97,97, are ,Their family is reliant on their salaries to make ends meet,1,8,8,1,0,858,858.1000000238419,858.1000000238419,858,849,0,0,62004,732,858.1000000238419,858.1000000238419,0,404,113.00,18.2111,0.2558,-2.2442,307.53,49.5613,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,98,98, in ,Their family is reliant on their salaries to make ends meet,1,8,9,1,0,492,491.59999990463257,491.59999990463257,492,,1,0,62004,778,491.59999990463257,491.59999990463257,0,408,-83.00,-17.4622,3.4845,1.4845,353.53,74.3780,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,99,99, work ,Their family is reliant on their salaries to make ends meet,1,8,10,1,0,233,233.29999995231628,233.29999995231628,233,200,0,0,62004,782,233.29999995231628,233.29999995231628,0,404,50.00,6.9747,0.2162,-2.7838,357.53,49.8731,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,100,100, (one ,Their family is reliant on their salaries to make ends meet,1,8,11,1,0,663,662.7999999523163,662.7999999523163,663,,1,1,62004,861,662.7999999523163,662.7999999523163,1,405,-126.00,-18.4222,5.4883,2.4883,436.53,63.8237,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,101,101,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,102,102, a ,Their family is reliant on their salaries to make ends meet,1,8,13,1,0,343,343.2999999523163,343.2999999523163,343,353,0,0,62004,886,343.2999999523163,343.2999999523163,0,396,104.00,20.7827,0.2948,-1.2052,461.53,92.2286,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,103,103," restaurant, ",Their family is reliant on their salaries to make ends meet,1,8,14,3,0,1190,2324.399999856949,1190.3999999761581,1190,1946,1,1,62004,900,1190.3999999761581,2324.399999856949,0,400,14.00,1.9989,0.0660,-6.4340,475.53,67.8952,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,104,104,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,105,105, at ,Their family is reliant on their salaries to make ends meet,1,8,16,2,0,232,883.6000000238419,231.70000004768372,884,3247,0,1,62004,1026,231.70000004768372,883.6000000238419,0,382,110.00,21.9725,0.0749,-1.9251,601.53,120.1554,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,106,106,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,107,107,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,108,108, club). ,Their family is reliant on their salaries to make ends meet,1,9,1,1,0,717,716.5,716.5,717,750,0,0,62004,476,716.5,716.5,0,438,-552.00,-82.1349,7.6671,3.6671,51.53,7.6671,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,109,109,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,110,110, after ,Their family is reliant on their salaries to make ends meet,1,9,3,1,0,208,208.39999997615814,208.39999997615814,208,197,0,0,62004,516,208.39999997615814,208.39999997615814,0,452,40.00,6.8251,0.1258,-3.3742,91.53,15.6172,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,111,111, being ,Their family is reliant on their salaries to make ends meet,1,9,4,1,0,608,608.3999999761581,608.3999999761581,608,600,0,0,62004,558,608.3999999761581,608.3999999761581,0,452,42.00,5.9939,0.2444,-3.2556,133.53,19.0559,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,112,112, introduced ,Their family is reliant on their salaries to make ends meet,1,9,5,1,0,629,628.9000000953674,628.9000000953674,629,651,0,0,62004,608,628.9000000953674,628.9000000953674,0,450,50.00,6.7368,0.3587,-5.6413,183.53,24.7279,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,113,113,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,114,114, education ,Their family is reliant on their salaries to make ends meet,1,9,7,1,0,241,240.60000002384186,240.60000002384186,241,251,0,0,62004,716,240.60000002384186,240.60000002384186,0,449,108.00,14.3003,0.2085,-5.2915,291.53,38.6013,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,115,115,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,116,116, one ,Their family is reliant on their salaries to make ends meet,1,9,9,1,0,691,691.3000000715256,691.3000000715256,691,648,0,0,62004,818,691.3000000715256,691.3000000715256,0,448,102.00,14.5558,0.0678,-2.4322,393.53,56.1581,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,117,117,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,118,118, SOHAY’s ,Their family is reliant on their salaries to make ends meet,1,9,11,1,0,303,303.2999999523163,303.2999999523163,303,302,0,0,62004,873,303.2999999523163,303.2999999523163,0,450,55.00,6.2372,0.0468,-4.4532,448.53,50.8647,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,119,119," centers, ",Their family is reliant on their salaries to make ends meet,1,9,12,1,0,606,605.7000000476837,605.7000000476837,606,597,0,0,62004,955,605.7000000476837,605.7000000476837,0,450,82.00,11.8776,0.4418,-4.5582,530.53,76.8463,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,120,120,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,121,121,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,122,122, goes ,Their family is reliant on their salaries to make ends meet,1,10,1,1,0,281,281,281,281,250,0,0,62004,427,281,281,0,483,-528.00,-64.9477,0.3109,-2.6891,2.53,0.3109,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,123,123,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,124,124,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,62004,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,125,125, state ,Their family is reliant on their salaries to make ends meet,1,10,4,1,0,225,225.10000002384186,225.10000002384186,225,200,0,0,62004,509,225.10000002384186,225.10000002384186,0,480,82.00,13.0380,0.1133,-3.3867,84.53,13.4399,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,126,126, primary ,Their family is reliant on their salaries to make ends meet,1,10,5,1,0,575,574.6999999284744,574.6999999284744,575,600,0,0,62004,554,574.6999999284744,574.6999999284744,0,480,45.00,6.2296,0.2336,-4.2664,129.53,17.9312,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,127,127, school. ,Their family is reliant on their salaries to make ends meet,1,10,6,1,0,175,175.10000002384186,175.10000002384186,175,,0,0,62004,620,175.10000002384186,175.10000002384186,0,480,66.00,9.5749,0.3881,-4.1119,195.53,28.3659,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,128,128, Her ,Their family is reliant on their salaries to make ends meet,1,10,7,1,0,175,174.89999997615814,174.89999997615814,175,199,0,0,62004,680,174.89999997615814,174.89999997615814,0,481,60.00,8.8203,0.0937,-2.4063,255.53,37.5638,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,129,129, parents ,Their family is reliant on their salaries to make ends meet,1,10,8,1,0,292,291.7000000476837,291.7000000476837,292,299,0,0,62004,714,291.7000000476837,291.7000000476837,0,481,34.00,4.7041,0.0865,-4.4135,289.53,40.0576,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,130,130, can’t ,Their family is reliant on their salaries to make ends meet,1,10,9,1,0,642,641.6999999284744,641.6999999284744,642,651,0,0,62004,779,641.6999999284744,641.6999999284744,0,480,65.00,10.5752,0.0936,-3.4064,354.53,57.6803,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,4,3,13,14,131,131, survive ,Their family is reliant on their salaries to make ends meet,1,10,10,1,0,293,292.90000009536743,292.90000009536743,293,252,0,0,62004,824,292.90000009536743,292.90000009536743,0,482,45.00,6.5296,0.3700,-4.1300,399.53,57.9726,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
