participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,1,1, IUPAC ,Scientists in California and Dubna,1,1,1,2,0,1197,1197.0999999046326,481,1197,1234,0,0,57062,814,481,1197.0999999046326,0,149,,,0.0750,-3.4250,0.67,0.0750,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,2,2, announced ,Scientists in California and Dubna,1,1,2,2,0,1057,1056.7999999523163,450.09999990463257,1057,1201,0,0,57062,877,450.09999990463257,1056.7999999523163,0,157,59.00,6.8978,0.0928,-5.4072,63.67,7.4442,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,3,3, that ,Scientists in California and Dubna,1,1,3,1,0,187,186.60000014305115,186.60000014305115,187,,1,0,57062,1005,186.60000014305115,186.60000014305115,0,152,-1.00,-0.1713,5.9454,2.9454,191.67,32.8348,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,4,4, a ,Scientists in California and Dubna,1,1,4,1,0,247,246.5,246.5,247,455,0,1,57062,1006,246.5,246.5,1,157,127.00,25.3683,0.1361,-1.3639,192.67,38.4865,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,5,5, Russian-American ,Scientists in California and Dubna,1,1,5,1,0,550,550,550,550,552,0,0,57062,1030,550,550,0,152,25.00,2.9593,1.1438,-7.8562,216.67,25.6481,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,6,6, team ,Scientists in California and Dubna,1,1,6,1,0,633,632.5999999046326,632.5999999046326,633,645,0,0,57062,1180,632.5999999046326,632.5999999046326,0,151,150.00,19.9917,1.0129,-1.9871,366.67,48.8694,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,7,7, of ,Scientists in California and Dubna,1,1,7,1,0,233,233.20000004768372,233.20000004768372,233,250,0,0,57062,1225,233.20000004768372,233.20000004768372,0,158,45.00,8.9887,1.5144,-0.4856,411.67,82.2317,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,8,8, scientists ,Scientists in California and Dubna,1,1,8,1,0,450,449.59999990463257,449.59999990463257,450,404,0,0,57062,1238,449.59999990463257,449.59999990463257,0,153,13.00,1.9739,0.0845,-5.9155,424.67,64.4818,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,9,9,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,10,10, the ,Scientists in California and Dubna,1,1,10,1,0,333,333.2000000476837,333.2000000476837,333,344,0,0,57062,1340,333.2000000476837,333.2000000476837,0,151,102.00,16.9788,0.5826,-1.9174,526.67,87.6693,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,11,11, Joint ,Scientists in California and Dubna,1,1,11,1,0,200,199.90000009536743,199.90000009536743,200,204,1,0,57062,1408,199.90000009536743,199.90000009536743,0,143,-4.00,-0.6507,6.7448,3.2448,594.67,96.7369,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,12,12, Institute ,Scientists in California and Dubna,1,1,12,2,0,162,328.5,161.90000009536743,329,,0,1,57062,1412,161.90000009536743,328.5,0,143,72.00,11.7805,0.3978,-5.1022,598.67,97.9542,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,13,13, for ,Scientists in California and Dubna,1,2,1,1,0,299,299.39999985694885,299.39999985694885,299,,1,0,57062,831,299.39999985694885,299.39999985694885,0,199,-25.00,-4.1367,2.9244,0.4244,17.67,2.9244,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,14,14, Nuclear ,Scientists in California and Dubna,1,2,2,2,0,233,467.0000002384186,233.40000009536743,467,750,0,1,57062,856,233.40000009536743,467.0000002384186,0,183,-565.00,-75.8601,1.6725,-2.8275,42.67,5.7296,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,15,15, Research ,Scientists in California and Dubna,1,2,3,1,0,533,532.6999998092651,532.6999998092651,533,547,0,0,57062,911,532.6999998092651,532.6999998092651,0,193,49.00,5.9720,0.0518,-4.9482,97.67,11.9041,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,16,16,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,17,17, Dubna ,Scientists in California and Dubna,1,2,5,1,0,532,532,532,532,501,0,0,57062,1013,532,532,0,192,102.00,12.2997,0.1643,-3.3357,199.67,24.0778,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,18,18,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,19,19, Lawrence ,Scientists in California and Dubna,1,2,7,1,0,766,766.2000000476837,766.2000000476837,766,750,0,0,57062,1105,766.2000000476837,766.2000000476837,0,194,92.00,11.0760,0.0324,-4.9676,291.67,35.1149,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,20,20, Livermore ,Scientists in California and Dubna,1,2,8,1,0,849,849.2000000476837,849.2000000476837,849,850,0,0,57062,1193,849.2000000476837,849.2000000476837,0,198,88.00,11.3840,0.6735,-4.8265,379.67,49.1161,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,21,21, National ,Scientists in California and Dubna,1,2,9,2,0,783,783.2999999523163,566.5999999046326,783,752,0,0,57062,1279,566.5999999046326,783.2999999523163,0,195,86.00,12.1052,0.8692,-4.1308,465.67,65.5474,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,22,22, Laboratory ,Scientists in California and Dubna,1,2,10,1,0,616,616.2999999523163,616.2999999523163,616,648,0,0,57062,1347,616.2999999523163,616.2999999523163,0,194,64.00,8.4332,0.4126,-5.5874,533.67,70.3214,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,23,23, in ,Scientists in California and Dubna,1,2,11,1,0,250,249.70000004768372,249.70000004768372,250,252,0,0,57062,1438,249.70000004768372,249.70000004768372,0,192,91.00,19.9814,0.6725,-1.3275,624.67,137.1630,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,24,24, California ,Scientists in California and Dubna,1,3,1,1,0,449,449.10000014305115,449.10000014305115,449,439,0,0,57062,814,449.10000014305115,449.10000014305115,0,218,-624.00,-87.8569,0.0948,-5.9052,0.67,0.0948,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,25,25,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,26,26, produced ,Scientists in California and Dubna,1,3,3,1,0,1033,1032.8000001907349,1032.8000001907349,1033,1049,0,0,57062,934,1032.8000001907349,1032.8000001907349,0,233,120.00,14.9883,0.0500,-4.9500,120.67,15.0724,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,27,27, sufficient ,Scientists in California and Dubna,1,3,4,1,0,1150,1149.5,1149.5,1150,1150,0,0,57062,1017,1149.5,1149.5,0,231,83.00,13.1550,0.5290,-5.4710,203.67,32.2811,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,28,28, evidence ,Scientists in California and Dubna,1,3,5,1,0,516,515.7999999523163,515.7999999523163,516,499,0,0,57062,1091,515.7999999523163,515.7999999523163,0,230,74.00,9.6026,0.2109,-4.7891,277.67,36.0322,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,29,29, to ,Scientists in California and Dubna,1,3,6,1,0,217,217.29999995231628,217.29999995231628,217,249,0,0,57062,1167,217.29999995231628,217.29999995231628,0,240,76.00,15.1810,0.1124,-1.8876,353.67,70.6463,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,30,30, claim ,Scientists in California and Dubna,1,3,7,1,0,233,233.29999995231628,233.29999995231628,233,202,0,0,57062,1189,233.29999995231628,233.29999995231628,0,233,22.00,3.2762,0.3779,-3.1221,375.67,55.9439,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,31,31, the ,Scientists in California and Dubna,1,3,8,1,0,166,166,166,166,198,0,0,57062,1235,166,166,0,234,46.00,7.6571,0.2549,-2.2451,421.67,70.1911,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,32,32, discovery ,Scientists in California and Dubna,1,3,9,1,0,350,349.5,349.5,350,350,0,0,57062,1268,349.5,349.5,0,234,33.00,4.4794,0.6100,-4.8900,454.67,61.7172,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,33,33,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,34,34, elements ,Scientists in California and Dubna,1,3,11,2,0,966,966,349.7000000476837,966,1122,0,0,57062,1365,349.7000000476837,966,0,227,97.00,12.4269,0.0553,-4.9447,551.67,70.6764,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,35,35," 115, ",Scientists in California and Dubna,1,3,12,1,0,467,466.5,466.5,467,439,0,0,57062,1449,466.5,466.5,0,237,64.00,10.1307,1.0091,-1.9909,635.67,100.6226,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,36,36, 117 ,Scientists in California and Dubna,1,4,1,1,0,816,816.0999999046326,816.0999999046326,816,799,0,0,57062,838,816.0999999046326,816.0999999046326,0,269,-611.00,-80.5973,3.2547,0.7547,24.67,3.2547,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,37,37, and ,Scientists in California and Dubna,1,4,2,1,0,266,266.40000009536743,266.40000009536743,266,301,0,0,57062,854,266.40000009536743,266.40000009536743,0,267,16.00,2.2829,0.3951,-2.1049,40.67,5.8032,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,38,38, 118. ,Scientists in California and Dubna,1,4,3,2,0,233,1015.9000000953674,233.29999995231628,233,200,1,0,57062,889,233.29999995231628,1015.9000000953674,0,269,35.00,5.4714,0.4260,-2.5740,75.67,11.8297,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,39,39, The ,Scientists in California and Dubna,1,4,4,2,0,300,623.5999999046326,299.7999999523163,624,1455,0,1,57062,927,299.7999999523163,623.5999999046326,0,272,38.00,5.2750,0.3254,-2.1746,113.67,15.7797,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,40,40, body ,Scientists in California and Dubna,1,4,5,1,0,527,527.2999999523163,527.2999999523163,527,502,0,0,57062,961,527.2999999523163,527.2999999523163,0,272,32.00,4.3593,0.0443,-2.9557,147.67,20.1173,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,41,41, awarded ,Scientists in California and Dubna,1,4,6,1,0,483,483.10000014305115,483.10000014305115,483,503,0,0,57062,1006,483.10000014305115,483.10000014305115,0,272,45.00,5.4684,0.1557,-4.3443,192.67,23.4135,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,42,42, credit ,Scientists in California and Dubna,1,4,7,1,0,300,299.7999999523163,299.7999999523163,300,298,0,0,57062,1083,299.7999999523163,299.7999999523163,0,281,77.00,12.5634,0.6884,-3.3116,269.67,44.0003,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,43,43,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,44,44, the ,Scientists in California and Dubna,1,4,9,1,0,217,216.5,216.5,217,198,0,0,57062,1155,216.5,216.5,0,283,72.00,11.9850,0.1935,-2.3065,341.67,56.8745,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,45,45, discovery ,Scientists in California and Dubna,1,4,10,1,0,300,300.10000014305115,300.10000014305115,300,298,0,0,57062,1187,300.10000014305115,300.10000014305115,0,278,32.00,4.3437,0.4242,-5.0758,373.67,50.7222,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,46,46, of ,Scientists in California and Dubna,1,4,11,1,0,233,232.79999995231628,232.79999995231628,233,205,0,0,57062,1265,232.79999995231628,232.79999995231628,0,271,78.00,15.5805,0.0175,-1.9825,451.67,90.2219,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,47,47, element ,Scientists in California and Dubna,1,4,12,1,0,866,866.2999999523163,866.2999999523163,866,893,0,0,57062,1289,866.2999999523163,866.2999999523163,0,271,24.00,3.1279,0.5295,-3.9705,475.67,61.9938,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,48,48," 113, ",Scientists in California and Dubna,1,4,13,1,0,949,949.1000001430511,949.1000001430511,949,952,0,0,57062,1354,949.1000001430511,949.1000001430511,0,278,65.00,10.0775,0.0010,-2.9990,540.67,83.8252,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,49,49, which ,Scientists in California and Dubna,1,4,14,1,0,353,352.7999999523163,352.7999999523163,353,349,0,0,57062,1399,352.7999999523163,352.7999999523163,0,277,45.00,6.1719,0.8649,-2.6351,585.67,80.3274,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,50,50,,Scientists in California and Dubna,1,,,0,1,,,,,,,,57062,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,8,3,12,13,51,51, also ,Scientists in California and Dubna,1,5,1,1,0,532,532.4000000953674,532.4000000953674,532,,1,0,57062,849,532.4000000953674,532.4000000953674,0,323,-22.00,-3.1267,5.0700,2.0700,35.67,5.0700,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
