participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,21,21, tested ,They changed significantly between 2007 and 2010 for all children,0,2,6,2,0,1800,1800.0000009536743,1350.2000007629395,1800,1798,0,0,72709,649,1350.2000007629395,1800.0000009536743,0,178,73.00,10.8073,0.5422,-3.4578,219.39,32.4797,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,22,22, between ,They changed significantly between 2007 and 2010 for all children,0,2,7,1,0,750,749.7999992370605,749.7999992370605,750,751,0,0,72709,703,749.7999992370605,749.7999992370605,0,168,56.00,6.8982,0.4465,-4.0535,273.39,33.6768,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,23,23, 2007 ,They changed significantly between 2007 and 2010 for all children,0,2,8,1,0,417,416.80000019073486,416.80000019073486,417,399,0,0,72709,773,416.80000019073486,416.80000019073486,0,172,70.00,9.3230,0.0749,-2.9251,343.39,45.7345,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,24,24, and ,They changed significantly between 2007 and 2010 for all children,0,2,9,1,0,1217,1216.5,1216.5,1217,,1,0,72709,850,1216.5,1216.5,0,167,-25.00,-3.5676,4.6397,2.1397,420.39,59.9914,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,25,25, 2010 ,They changed significantly between 2007 and 2010 for all children,0,2,10,1,0,617,616.6000003814697,616.6000003814697,617,,1,1,72709,875,616.6000003814697,616.6000003814697,1,181,1.00,0.1332,2.9933,-0.0067,445.39,59.3194,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,26,26,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,27,27, three ,They changed significantly between 2007 and 2010 for all children,0,2,12,1,0,600,600.1999998092651,600.1999998092651,600,,0,0,72709,923,600.1999998092651,600.1999998092651,0,153,73.00,11.0996,0.0608,-3.4392,493.39,75.0199,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,28,28, different ,They changed significantly between 2007 and 2010 for all children,0,2,13,1,0,333,333.0999994277954,333.0999994277954,333,,0,0,72709,969,333.0999994277954,333.0999994277954,0,169,46.00,7.2571,0.0572,-5.4428,539.39,85.0956,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,29,29, things: ,They changed significantly between 2007 and 2010 for all children,0,2,14,1,0,500,499.70000076293945,499.70000076293945,500,,0,0,72709,1040,499.70000076293945,499.70000076293945,0,158,71.00,11.2818,0.2602,-4.2398,610.39,96.9899,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,30,30," stamina, ",They changed significantly between 2007 and 2010 for all children,0,3,1,1,0,1816,1816.3000001907349,1816.3000001907349,1816,,0,0,72709,467,1816.3000001907349,1816.3000001907349,0,183,-573.00,-74.7651,4.8787,-0.1213,37.39,4.8787,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,31,31, handgrip ,They changed significantly between 2007 and 2010 for all children,0,3,2,2,0,2484,2750.199999809265,2483.5,2484,,1,0,72709,507,2483.5,2750.199999809265,0,208,40.00,5.3289,0.0999,-4.9001,77.39,10.3101,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,32,32, strength ,They changed significantly between 2007 and 2010 for all children,0,3,3,1,0,508,508.30000019073486,508.30000019073486,508,,0,0,72709,584,508.30000019073486,508.30000019073486,0,205,77.00,10.9921,0.3837,-4.6163,154.39,22.0400,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,33,33, and ,They changed significantly between 2007 and 2010 for all children,0,3,4,1,0,225,224.69999980926514,224.69999980926514,225,,0,0,72709,652,224.69999980926514,224.69999980926514,0,200,68.00,9.7039,0.0910,-2.4090,222.39,31.7360,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,34,34, lower-body ,They changed significantly between 2007 and 2010 for all children,0,3,5,1,0,1200,1199.6999998092651,1199.6999998092651,1200,,0,0,72709,687,1199.6999998092651,1199.6999998092651,0,201,35.00,4.5137,0.0774,-5.9226,257.39,33.1938,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,35,35, power. ,They changed significantly between 2007 and 2010 for all children,0,3,6,1,0,1001,1000.5,1000.5,1001,,0,0,72709,781,1000.5,1000.5,0,190,94.00,13.0301,0.2149,-3.7851,351.39,48.7090,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,36,36, The ,They changed significantly between 2007 and 2010 for all children,0,3,7,1,0,600,599.6000003814697,599.6000003814697,600,,0,0,72709,838,599.6000003814697,599.6000003814697,0,206,57.00,7.9112,0.1162,-2.3838,408.39,56.6815,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,37,37, results ,They changed significantly between 2007 and 2010 for all children,0,3,8,2,0,383,600.0999984741211,383.29999923706055,600,11690,0,1,72709,874,383.29999923706055,600.0999984741211,0,182,101.00,15.6657,0.1260,-4.3740,444.39,68.9274,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,38,38, showed ,They changed significantly between 2007 and 2010 for all children,0,3,9,1,0,417,416.5,416.5,417,400,0,0,72709,932,416.5,416.5,0,205,56.00,6.6816,0.0940,-3.9060,502.39,59.9421,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,39,39,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,40,40,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,41,41, child’s ,They changed significantly between 2007 and 2010 for all children,0,3,12,1,0,583,583,583,583,862,0,1,72709,1053,583,583,1,195,121.00,20.4305,0.7936,-3.7064,623.39,105.2578,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,42,42, month ,They changed significantly between 2007 and 2010 for all children,0,4,1,1,0,1150,1149.6999998092651,1149.6999998092651,1150,1152,0,0,72709,487,1149.6999998092651,1149.6999998092651,0,233,-80.00,-9.5498,6.8508,3.3508,57.39,6.8508,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,43,43,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,44,44, birth ,They changed significantly between 2007 and 2010 for all children,0,4,3,1,0,683,683.0999994277954,683.0999994277954,683,641,0,0,72709,510,683.0999994277954,683.0999994277954,0,239,23.00,4.0225,0.3017,-3.1983,80.39,14.0595,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,45,45, could ,They changed significantly between 2007 and 2010 for all children,0,4,4,1,0,854,853.6000003814697,853.6000003814697,854,852,0,0,72709,552,853.6000003814697,853.6000003814697,0,229,42.00,6.1202,0.5392,-2.9608,122.39,17.8346,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,46,46, make ,They changed significantly between 2007 and 2010 for all children,0,4,5,1,0,296,296,296,296,298,0,0,72709,597,296,296,0,250,45.00,5.5074,0.0811,-2.9189,167.39,20.4863,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,47,47, big ,They changed significantly between 2007 and 2010 for all children,0,4,6,1,0,883,883.1999998092651,883.1999998092651,883,900,0,0,72709,650,883.1999998092651,883.1999998092651,0,254,53.00,9.1301,0.7989,-1.7011,220.39,37.9656,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,48,48, differences ,They changed significantly between 2007 and 2010 for all children,0,4,7,2,0,184,383.9000005722046,183.60000038146973,184,164,1,0,72709,676,183.60000038146973,383.9000005722046,0,247,26.00,3.6452,0.2261,-6.2739,246.39,34.5438,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,49,49, to ,They changed significantly between 2007 and 2010 for all children,0,4,8,1,0,800,799.8999996185303,799.8999996185303,800,798,0,0,72709,769,799.8999996185303,799.8999996185303,0,228,93.00,18.5768,0.3770,-1.6230,339.39,67.7933,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,50,50,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,198,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,51,51, levels ,They changed significantly between 2007 and 2010 for all children,0,4,10,1,0,2483,2483.0999994277954,2483.0999994277954,2483,2450,0,0,72709,832,2483.0999994277954,2483.0999994277954,0,250,63.00,9.8775,0.7584,-3.2416,402.39,63.0891,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,52,52, of ,They changed significantly between 2007 and 2010 for all children,0,4,11,1,0,183,183.30000019073486,183.30000019073486,183,200,0,0,72709,880,183.30000019073486,183.30000019073486,0,249,48.00,9.5880,0.3620,-1.6380,450.39,89.9656,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,53,53," fitness, ",They changed significantly between 2007 and 2010 for all children,0,4,12,1,0,867,866.6999998092651,866.6999998092651,867,852,0,0,72709,900,866.6999998092651,866.6999998092651,0,247,20.00,3.2245,0.2882,-4.7118,470.39,75.8388,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,54,54, muscle ,They changed significantly between 2007 and 2010 for all children,0,4,13,1,0,2666,2666.300000190735,2666.300000190735,2666,2697,0,0,72709,963,2666.300000190735,2666.300000190735,0,253,63.00,8.1258,0.3563,-3.6437,533.39,68.7968,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,55,55, strength ,They changed significantly between 2007 and 2010 for all children,0,4,14,1,0,283,283.4000005722046,283.4000005722046,283,451,0,1,72709,1027,283.4000005722046,283.4000005722046,1,251,64.00,9.3223,0.6901,-4.3099,597.39,87.0165,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,56,56, and ,They changed significantly between 2007 and 2010 for all children,0,5,1,1,0,686,686.4000005722046,686.4000005722046,686,698,0,0,72709,466,686.4000005722046,686.4000005722046,0,265,-292.00,-37.7847,4.7089,2.2089,36.39,4.7089,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,57,57, ability ,They changed significantly between 2007 and 2010 for all children,0,5,2,1,0,380,380.3999996185303,380.3999996185303,380,351,0,0,72709,470,380.3999996185303,380.3999996185303,0,283,4.00,0.7055,0.3087,-4.1913,40.39,7.1242,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,58,58,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,59,59," accelerate, ",They changed significantly between 2007 and 2010 for all children,0,5,4,1,0,1900,1899.6999998092651,1899.6999998092651,1900,1862,0,0,72709,540,1899.6999998092651,1899.6999998092651,0,273,70.00,9.7797,0.0978,-6.4022,110.39,15.4226,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,60,60, all ,They changed significantly between 2007 and 2010 for all children,0,5,5,1,0,466,466.4000005722046,466.4000005722046,466,499,0,0,72709,633,466.4000005722046,466.4000005722046,0,273,93.00,20.2064,0.1412,-2.3588,203.39,44.1912,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,61,61, of ,They changed significantly between 2007 and 2010 for all children,0,5,6,1,0,267,266.79999923706055,266.79999923706055,267,245,0,0,72709,660,266.79999923706055,266.79999923706055,0,277,27.00,5.3933,0.9263,-1.0737,230.39,46.0205,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,62,62, which ,They changed significantly between 2007 and 2010 for all children,0,5,7,1,0,800,799.6000003814697,799.6000003814697,800,805,0,0,72709,676,799.6000003814697,799.6000003814697,0,278,16.00,2.1950,0.0840,-3.4160,246.39,33.8016,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,63,63, predict ,They changed significantly between 2007 and 2010 for all children,0,5,8,1,0,850,850.1999998092651,850.1999998092651,850,850,0,0,72709,727,850.1999998092651,850.1999998092651,0,285,51.00,7.7747,0.0896,-4.4104,297.39,45.3358,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,64,64,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,65,65,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,66,66, someone ,They changed significantly between 2007 and 2010 for all children,0,5,11,1,0,500,499.69999980926514,499.69999980926514,500,451,0,0,72709,872,499.69999980926514,499.69999980926514,0,282,145.00,16.5085,0.3956,-4.1044,442.39,50.3670,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,67,67,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,68,68,,They changed significantly between 2007 and 2010 for all children,0,,,0,1,,,,,,,,72709,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,69,69, sports. ,They changed significantly between 2007 and 2010 for all children,0,5,14,1,0,334,333.6000003814697,333.6000003814697,334,350,0,0,72709,990,333.6000003814697,333.6000003814697,0,278,118.00,18.4287,0.6872,-3.8128,560.39,87.5191,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,70,70, November ,They changed significantly between 2007 and 2010 for all children,0,6,1,1,0,667,667,667,667,,1,0,72709,454,667,667,0,341,-8.00,-0.8730,2.6615,-2.3385,24.39,2.6615,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
