participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,15, was ,8864,531,161,0,358,0.9652136365995148,0.420937402635822,141.16250228881836,530.2750129699707,181.16250610351562,567.2875308990479,2,3,To explain that octopuses like opening jars,0,15,94787,531,161,8864,568,158,9098,37.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,16, not ,9098,568,158,0,233.30000019073486,0.889674620160331,0.3709374074041932,141.16250228881836,567.2875308990479,181.16250610351562,597.312518119812,2,4,To explain that octopuses like opening jars,0,16,94787,568,158,9098,598,156,9547,30.07,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,17, stolen. ,9547,598,156,0,449.69999980926514,0.959508603904472,0.3459374097883787,141.16250228881836,597.312518119812,181.16250610351562,655.350019454956,2,5,To explain that octopuses like opening jars,0,17,94787,598,156,9547,674,162,11347,76.24,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,19, understand ,11347,674,162,0,1683.3000001907349,0.9850116768080998,0.3709374074041932,141.16250228881836,671.3500366210938,181.16250610351562,766.4250144958496,2,7,To explain that octopuses like opening jars,0,19,94787,674,162,11347,768,156,11830,94.19,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,20, octopus ,11830,768,156,0,483.1000003814697,0.9636294818419007,0.3959374050200076,141.16250228881836,766.4250144958496,181.16250610351562,834.4750137329102,2,8,To explain that octopuses like opening jars,0,20,94787,768,156,11830,837,157,12996,69.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,21, behavior ,12996,837,157,0,1166.3000001907349,0.9388922224910168,0.8459373621046674,141.16250228881836,834.4750137329102,181.16250610351562,908.525032043457,2,9,To explain that octopuses like opening jars,0,21,94787,837,157,12996,949,172,13397,113.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,23," well,” ",13397,949,172,0,316.9000005722046,0.9457588177253563,0.7459373716414097,141.16250228881836,947.5375308990479,181.16250610351562,994.550012588501,2,11,To explain that octopuses like opening jars,0,23,94787,949,172,13397,1022,170,14430,73.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,25, said. ,14430,1022,170,0,933,0.07960489484456569,0.7959373668730386,141.16250228881836,1019.5749998092651,181.16250610351562,1062.5999946594238,2,13,To explain that octopuses like opening jars,0,25,94787,1022,170,14430,450,237,15247,575.91,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,40, is ,15247,450,237,1,183.4000005722046,0.4802370294135726,0.07093734741210937,221.16250610351562,429.64017241341725,261.1625061035156,451.2124938964844,4,1,To explain that octopuses like opening jars,0,40,94787,450,237,15247,440,221,15896,18.87,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,27, have ,15896,440,221,1,649.1999998092651,0.9737449554830743,0.9209373474121094,181.16250610351562,429.64017241341725,221.16250610351562,477.24999809265137,3,1,To explain that octopuses like opening jars,0,27,94787,440,221,15896,478,218,16313,38.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,28, seen ,16313,478,218,0,417.1000003814697,0.039738882961896274,0.6209373474121094,181.16250610351562,477.24999809265137,221.16250610351562,521.287519454956,3,2,To explain that octopuses like opening jars,0,28,94787,478,218,16313,477,205,17413,13.04,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,27, have ,17413,477,205,1,1099.6999998092651,0.910732752493461,0.6959373474121093,181.16250610351562,429.64017241341725,221.16250610351562,477.24999809265137,3,1,To explain that octopuses like opening jars,0,27,94787,477,205,17413,524,209,18596,47.17,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,29, octopuses ,18596,524,209,0,1033.1000003814697,0.9500354829760692,0.4959373474121094,181.16250610351562,521.287519454956,221.16250610351562,608.3500366210938,3,3,To explain that octopuses like opening jars,0,29,94787,524,209,18596,643,201,19314,119.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,31, boats ,19314,643,201,0,667.2999992370605,0.9915876738470684,0.4459373474121094,181.16250610351562,633.375018119812,221.16250610351562,682.412519454956,3,5,To explain that octopuses like opening jars,0,31,94787,643,201,19314,747,199,19896,104.02,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,33, through ,19896,747,199,0,466.6000003814697,0.9922404251877829,0.5459373474121094,181.16250610351562,745.4625301361084,221.16250610351562,811.5125198364258,3,7,To explain that octopuses like opening jars,0,33,94787,747,199,19896,812,203,20396,65.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,34, bilge ,20396,812,203,0,500.19999980926514,0.9407492941754434,0.4959373474121094,181.16250610351562,811.5125198364258,221.16250610351562,854.5500011444092,3,8,To explain that octopuses like opening jars,0,34,94787,812,203,20396,856,201,23020,44.05,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,35, pumps. ,23020,856,201,0,2624.300000190735,0.6099543150144775,0.3959373474121094,181.16250610351562,854.5500011444092,221.16250610351562,917.5875072479248,3,9,To explain that octopuses like opening jars,0,35,94787,856,201,23020,614,191,24079,242.21,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,30, on ,24079,614,191,1,662.5,0.3856132073224712,0.09593734741210938,181.16250610351562,608.3500366210938,221.16250610351562,633.375018119812,3,4,To explain that octopuses like opening jars,0,30,94787,614,191,24079,704,184,26062,90.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,32, escape ,26062,704,184,0,183.60000038146973,0.009317691443620357,0.4959373474121094,181.16250610351562,682.412519454956,221.16250610351562,745.4625301361084,3,6,To explain that octopuses like opening jars,0,32,94787,704,184,26062,676,222,26512,47.20,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,47, Inky ,26512,676,222,1,350.19999980926514,0.2527940319613741,0.9959373474121094,221.16250610351562,669.3875007629395,261.1625061035156,707.412525177002,4,8,To explain that octopuses like opening jars,0,47,94787,676,222,26512,679,265,26829,43.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,62, into ,26829,679,265,0,316.3999996185303,0.8108002553745908,0.7459373474121094,261.1625061035156,665.4125308990479,301.1625061035156,699.4375190734863,5,8,To explain that octopuses like opening jars,0,62,94787,679,265,26829,702,307,27562,47.89,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,77, also ,27562,702,307,0,716.8000001907349,0.02465435916249903,0.9959373474121094,301.1625061035156,692.062518119812,341.1625061035156,730.0875129699707,6,8,To explain that octopuses like opening jars,0,77,94787,702,307,27562,664,346,28245,54.45,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,89, Education ,28245,664,346,1,549.8999996185303,0.16105800094615724,0.4959373474121094,341.1625061035156,582.3000068664551,381.1625061035156,667.3624877929688,7,4,To explain that octopuses like opening jars,0,89,94787,664,346,28245,662,425,28956,79.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,118, a ,28956,662,425,1,160.60000038146973,0.9100730499105517,0.14593734741210937,421.1625061035156,652.3375072479248,461.1625061035156,667.3500304222107,9,4,To explain that octopuses like opening jars,0,118,94787,662,425,28956,668,427,29545,6.32,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,119, world ,29545,668,427,0,588.8999996185303,0.0760014667425092,0.19593734741210939,421.1625061035156,667.3500304222107,461.1625061035156,715.3750190734863,9,5,To explain that octopuses like opening jars,0,119,94787,668,427,29545,430,134,32244,377.48,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,32244,430,134,1,683.1000003814697,0.9398150464644118,0.5209375341534549,101.16249465942383,429.64017241341725,141.16250228881836,483.2250003814697,1,1,To explain that octopuses like opening jars,0,1,94787,430,134,32244,491,121,32577,62.37,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",32577,491,121,0,333.29999923706055,0.9309537964183096,0.6959375007748603,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,To explain that octopuses like opening jars,0,2,94787,491,121,32577,578,129,34178,87.37,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,34178,578,129,0,1600.1000003814697,0.995078195875708,0.4959375389218256,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,To explain that octopuses like opening jars,0,3,94787,578,129,34178,641,121,34379,63.51,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,34379,641,121,0,200.39999961853027,0.4109073058462238,0.9209374578595242,101.16249465942383,640.325023651123,141.16250228881836,700.3750057220459,1,4,To explain that octopuses like opening jars,0,4,94787,641,121,34379,673,148,34595,41.87,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,19, understand ,34595,673,148,0,199.89999961853027,0.14357051333619678,0.9959373477995541,141.16250228881836,671.3500366210938,181.16250610351562,766.4250144958496,2,7,To explain that octopuses like opening jars,0,19,94787,673,148,34595,685,183,35011,37.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,32, escape ,35011,685,183,0,416.1000003814697,0.04103854253299002,0.020937347412109376,181.16250610351562,682.412519454956,221.16250610351562,745.4625301361084,3,6,To explain that octopuses like opening jars,0,32,94787,685,183,35011,636,109,35728,88.75,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,35728,636,109,1,516.5999994277954,0.025931911086002322,0.7959374817013776,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,To explain that octopuses like opening jars,0,3,94787,636,109,35728,568,129,36128,70.88,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",36128,568,129,1,399.80000019073486,0.9858611276248803,0.6209375150799723,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,To explain that octopuses like opening jars,0,2,94787,568,129,36128,580,127,37544,12.17,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,37544,580,127,0,1416.5,0.995078195875708,0.8209374769330069,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,To explain that octopuses like opening jars,0,3,94787,580,127,37544,642,134,39026,62.39,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,39026,642,134,0,1483.1000003814697,0.943796723901436,0.5209375341534549,101.16249465942383,640.325023651123,141.16250228881836,700.3750057220459,1,4,To explain that octopuses like opening jars,0,4,94787,642,134,39026,753,116,40194,112.45,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,40194,753,116,0,933.6000003814697,0.8790148067553135,0.4709375436901963,101.16249465942383,750.4250059127808,141.16250228881836,820.4750137329102,1,7,To explain that octopuses like opening jars,0,7,94787,753,116,40194,830,130,40876,78.26,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,8," Aquarium, ",40876,830,130,0,682.8000001907349,0.24727147316960302,0.9959374435544122,101.16249465942383,820.4750137329102,141.16250228881836,907.525032043457,1,8,To explain that octopuses like opening jars,0,8,94787,830,130,40876,844,151,41410,25.24,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,21, behavior ,41410,844,151,0,533.5,0.4797431125284415,0.09593743363023437,141.16250228881836,834.4750137329102,181.16250610351562,908.525032043457,2,9,To explain that octopuses like opening jars,0,21,94787,844,151,41410,872,141,41894,29.73,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,8," Aquarium, ",41894,872,141,0,483.30000019073486,0.9824809681484896,0.595937519848343,101.16249465942383,820.4750137329102,141.16250228881836,907.525032043457,1,8,To explain that octopuses like opening jars,0,8,94787,872,141,41894,909,125,42876,40.31,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,9, said ,42876,909,125,0,983,0.9855356415351937,0.595937519848343,101.16249465942383,907.525032043457,141.16250228881836,945.5500068664551,1,9,To explain that octopuses like opening jars,0,9,94787,909,125,42876,975,121,44609,66.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,11, was ,44609,975,121,0,1682.9000005722046,0.011482606522435884,0.17093760091064436,101.16249465942383,970.5749998092651,141.16250228881836,1007.5875186920166,1,11,To explain that octopuses like opening jars,0,11,94787,975,121,44609,902,106,44926,74.53,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
