participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,74,74, take ,Take more days off,1,6,2,2,0,350,583.1000000238419,349.7999999523163,350,349,1,0,25752,421,349.7999999523163,583.1000000238419,0,258,-148.00,-22.7692,2.4808,-0.5192,87.75,13.5000,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,75,75,,Take more days off,1,,,0,1,,,,,,,,25752,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,76,76, least ,Take more days off,1,6,4,1,0,683,683.2000000476837,683.2000000476837,683,,0,0,25752,467,683.2000000476837,683.2000000476837,0,289,57.00,9.2791,0.5087,-2.9913,133.75,21.7733,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,77,77, five ,Take more days off,1,6,5,1,0,250,250.10000002384186,250.10000002384186,250,250,0,0,25752,507,250.10000002384186,250.10000002384186,0,293,86.00,15.6364,0.0227,-2.9773,173.75,31.5909,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,78,78, days’ ,Take more days off,1,6,6,2,0,167,333,166.5,333,,0,1,25752,569,166.5,333,0,266,-262.00,-39.8696,4.4321,0.9321,235.75,35.8750,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,79,79, paid ,Take more days off,1,6,7,1,0,300,300.1999999284744,300.1999999284744,300,300,0,0,25752,586,300.1999999284744,300.1999999284744,0,292,43.00,6.6154,0.0192,-2.9808,252.75,38.8846,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,80,80, holiday ,Take more days off,1,6,8,2,0,300,599.0000001192093,299.7000000476837,300,300,0,0,25752,627,299.7000000476837,599.0000001192093,,290,41.00,5.9516,0.3085,-4.1915,293.75,42.6411,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,81,81,,Take more days off,1,,,0,1,,,,,,,,25752,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,82,82, year. ,Take more days off,1,6,10,1,0,250,250.40000009536743,250.40000009536743,250,3154,0,1,25752,702,250.40000009536743,250.40000009536743,1,287,75.00,12.3167,0.0205,-3.4795,368.75,60.5572,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1,1, Japanese ,That it is not their right,0,1,1,1,0,400,399.89999997615814,399.89999997615814,400,,1,0,30460,407,399.89999997615814,399.89999997615814,0,84,-15.00,-1.7212,8.5227,3.5227,74.27,8.5227,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,2,2, employees ,That it is not their right,0,1,2,1,0,215,215,215,215,597,0,1,30460,422,215,215,1,65,,,0.2569,-5.2431,89.27,10.7915,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,3,3,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4,4, allowed ,That it is not their right,0,1,4,1,0,467,467,467,467,452,0,0,30460,543,467,467,0,68,136.00,18.5455,0.1534,-4.3466,210.27,28.6739,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,5,5,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,6,6,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,7,7,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8,8, 18.5 ,That it is not their right,0,1,8,1,0,284,284.10000002384186,284.10000002384186,284,,1,0,30460,723,284.10000002384186,284.10000002384186,0,89,52.00,7.8000,0.0187,-2.9812,390.27,58.5412,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,9,9,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10,10, paid ,That it is not their right,0,1,10,1,0,583,583.1999999284744,583.1999999284744,583,,0,0,30460,816,583.1999999284744,583.1999999284744,0,76,93.00,14.3077,1.0962,-1.9038,483.27,74.3500,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11,11, holiday ,That it is not their right,0,1,11,1,0,233,233.30000007152557,233.30000007152557,233,,1,0,30460,898,233.30000007152557,233.30000007152557,0,78,-28.00,-4.0645,7.2762,2.7762,565.27,82.0560,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,12,12,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13,13," year, ",That it is not their right,0,1,13,1,0,267,266.6999999284744,266.6999999284744,267,,0,1,30460,926,266.6999999284744,266.6999999284744,1,77,110.00,17.8447,0.1825,-3.3175,593.27,96.2439,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14,14, fewer ,That it is not their right,0,2,1,2,0,517,817.0000001192093,517.3000000715256,517,,1,0,30460,339,517.3000000715256,817.0000001192093,0,96,-559.00,-73.6218,0.8264,-2.6736,6.27,0.8264,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15,15, than ,That it is not their right,0,2,2,1,0,250,250.39999997615814,250.39999997615814,250,,0,0,30460,386,250.39999997615814,250.39999997615814,0,117,47.00,7.0500,0.0187,-2.9812,53.27,7.9912,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,16,16,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,17,17, global ,That it is not their right,0,2,4,1,0,216,216.30000007152557,216.30000007152557,216,,0,0,30460,456,216.30000007152557,216.30000007152557,0,105,70.00,10.5660,0.0189,-3.9811,123.27,18.6075,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,18,18,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,19,19, Companies ,That it is not their right,0,2,6,2,0,200,950.0999999046326,200.29999995231628,950,3255,0,1,30460,671,200.29999995231628,950.0999999046326,0,96,128.00,14.8211,10.0882,4.5882,338.27,39.1687,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,20,20,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,21,21, allow ,That it is not their right,0,2,8,1,0,417,416.7999999523163,416.7999999523163,417,401,0,0,30460,722,416.7999999523163,416.7999999523163,0,122,128.00,19.4783,0.0190,-3.4810,389.27,59.2375,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,22,22,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,23,23,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,24,24, minimum ,That it is not their right,0,2,11,3,0,616,965.4999998807907,449.60000002384186,616,450,1,0,30460,831,449.60000002384186,965.4999998807907,0,120,109.00,13.0800,0.4950,-4.0050,498.27,59.7930,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,25,25,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,26,26, ten ,That it is not their right,0,2,13,2,0,267,533.0999999046326,267.1999999284744,533,1196,0,1,30460,922,267.1999999284744,533.0999999046326,1,127,88.00,14.6667,0.0208,-2.4792,589.27,98.2125,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,27,27,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,28,28, paid ,That it is not their right,0,3,1,1,0,1168,1167.5,1167.5,1168,1155,0,0,30460,358,1167.5,1167.5,0,137,-27.00,-3.7543,3.5145,0.5145,25.27,3.5145,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,29,29,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,30,30,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,31,31, 15 ,That it is not their right,0,3,4,1,0,280,279.5,279.5,280,300,0,0,30460,488,279.5,279.5,0,150,130.00,20.8000,1.3000,-0.7000,155.27,24.8440,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,32,32, one-day ,That it is not their right,0,3,5,1,0,220,220.29999995231628,220.29999995231628,220,201,0,0,30460,505,220.29999995231628,220.29999995231628,0,152,17.00,2.1857,0.0161,-4.4839,172.27,22.1496,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,33,33, national ,That it is not their right,0,3,6,1,0,300,300,300,300,299,0,0,30460,598,300,300,0,153,93.00,13.6765,3.4007,-1.5993,265.27,39.0110,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,34,34, holidays. ,That it is not their right,0,3,7,1,0,501,500.7000000476837,500.7000000476837,501,502,0,0,30460,646,500.7000000476837,500.7000000476837,0,156,48.00,6.9474,0.4523,-5.0477,313.27,45.3424,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,35,35,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,36,36,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,37,37,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,38,38, employees ,That it is not their right,0,3,11,1,0,234,233.89999997615814,233.89999997615814,234,252,0,0,30460,824,233.89999997615814,233.89999997615814,0,168,178.00,21.5165,0.1360,-5.3640,491.27,59.3849,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,39,39,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,40,40, these ,That it is not their right,0,3,13,1,0,283,282.90000009536743,282.90000009536743,283,249,0,0,30460,956,282.90000009536743,282.90000009536743,0,157,132.00,19.1900,0.4543,-3.0457,623.27,90.6111,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,41,41, days. ,That it is not their right,0,4,1,1,0,367,367.10000002384186,367.10000002384186,367,401,0,0,30460,336,367.10000002384186,367.10000002384186,0,194,-620.00,-83.2215,0.4396,-3.0604,3.27,0.4396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,42,42,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,43,43, take ,That it is not their right,0,4,3,1,0,217,217,217,217,250,0,0,30460,429,217,217,0,193,93.00,14.3077,0.0192,-2.9808,96.27,14.8115,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,44,44,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,45,45,,That it is not their right,0,,,0,1,,,,,,,,30460,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,46,46, days ,That it is not their right,0,4,6,1,0,267,266.60000002384186,266.60000002384186,267,250,0,0,30460,550,266.60000002384186,266.60000002384186,0,201,121.00,16.8837,0.7151,-2.2849,217.27,30.3174,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,47,47, of ,That it is not their right,0,4,7,1,0,384,384,384,384,400,0,0,30460,590,384,384,0,202,40.00,8.0000,0.4250,-1.5750,257.27,51.4550,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,48,48," holiday, ",That it is not their right,0,4,8,1,0,199,198.89999997615814,198.89999997615814,199,199,0,0,30460,615,198.89999997615814,198.89999997615814,0,203,25.00,3.7879,1.0795,-3.9205,282.27,42.7689,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,49,49, according ,That it is not their right,0,4,9,1,0,168,167.60000002384186,167.60000002384186,168,,0,0,30460,676,167.60000002384186,167.60000002384186,0,207,61.00,8.0843,0.2816,-5.2184,343.27,45.4943,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
