participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,5,31,32,26,26,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,27,27,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28,28, should ,"No, she thinks broken bottles in the sea can be dangerous",0,2,11,1,0,233,233,233,233,460,0,1,18595,954,233,233,1,146,,,1.1068,-2.8932,354.42,48.8289,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29,29, respect ,"No, she thinks broken bottles in the sea can be dangerous",0,2,12,1,0,183,183,183,183,403,0,1,18595,1006,183,183,1,163,391.00,59.5936,0.2997,-4.2003,406.42,61.9433,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30,30, each ,"No, she thinks broken bottles in the sea can be dangerous",0,3,1,1,0,300,300,300,300,307,0,0,18595,450,300,300,0,210,-313.00,-42.6334,5.6640,2.6640,41.58,5.6640,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,31,31,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,32,32,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,33,33,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,34,34,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,35,35,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,36,36,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,37,37,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,38,38,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,39,39,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,40,40,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,41,41,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,42,42,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,43,43,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,44,44,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,45,45,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46,46, wife ,"No, she thinks broken bottles in the sea can be dangerous",0,3,17,1,0,208,208,208,208,202,0,0,18595,1011,208,208,0,210,561.00,90.9319,0.6538,-2.3462,602.58,97.6721,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,47,47,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,48,48, two ,"No, she thinks broken bottles in the sea can be dangerous",0,4,1,1,0,234,234,234,234,206,0,0,18595,440,234,234,0,236,-571.00,-86.4715,4.7829,2.2829,31.58,4.7829,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,49,49,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,50,50,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,51,51,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,52,52,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,53,53,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,54,54,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,55,55,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,56,56,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,57,57,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,58,58,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,59,59,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,60,60,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,61,61,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,62,62,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,63,63,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,64,64,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,65,65, also ,"No, she thinks broken bottles in the sea can be dangerous",0,5,4,1,0,350,350,350,350,307,0,0,18595,569,350,350,0,281,129.00,20.3506,1.6486,-1.3514,10.45,1.6486,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,66,66,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,67,67,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,68,68,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,69,69,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,70,70,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,71,71,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,72,72,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,73,73,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,74,74,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,75,75,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,76,76,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,77,77,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,78,78, described ,"No, she thinks broken bottles in the sea can be dangerous",0,6,3,1,0,167,167,167,167,,0,0,18595,550,167,167,0,336,-19.00,-2.5155,0.4546,-5.0454,3.43,0.4546,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,79,79,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,80,80,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,81,81," open-minded, ","No, she thinks broken bottles in the sea can be dangerous",0,6,6,1,0,200,200,200,200,201,0,0,18595,722,200,200,0,338,172.00,20.9149,1.1288,-5.8712,175.43,21.3324,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,82,82,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,83,83,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,84,84,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,85,85, taught ,"No, she thinks broken bottles in the sea can be dangerous",0,6,10,1,0,284,284,284,284,306,0,0,18595,958,284,284,0,313,236.00,34.2857,2.4794,-1.5206,411.43,59.7724,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,86,86,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,87,87,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,88,88," daughters, ","No, she thinks broken bottles in the sea can be dangerous",0,7,1,1,0,634,634,634,634,655,0,0,18595,491,634,634,0,342,-467.00,-62.1976,10.9989,4.9989,82.58,10.9989,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,89,89,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,90,90,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,91,91,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,92,92,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,93,93,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,94,94,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,95,95,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,96,96,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,97,97,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,98,98,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,99,99,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,100,100,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,101,101,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,102,102,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,103,103,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,104,104, was ,"No, she thinks broken bottles in the sea can be dangerous",0,8,1,1,0,184,184,184,184,207,0,0,18595,411,184,184,0,402,-80.00,-10.8059,0.3489,-2.1511,2.58,0.3489,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,105,105,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,106,106,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,107,107,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,108,108, receive ,"No, she thinks broken bottles in the sea can be dangerous",0,8,5,1,0,350,350,350,350,353,0,0,18595,559,350,350,0,410,148.00,21.1261,0.0666,-4.4334,150.58,21.4948,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,109,109,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,110,110,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,111,111,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,112,112,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,113,113,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,114,114,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,115,115,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,116,116,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,117,117, other ,"No, she thinks broken bottles in the sea can be dangerous",0,8,14,1,0,200,200,200,200,202,0,0,18595,994,200,200,0,394,435.00,74.1778,0.6878,-2.8122,585.58,99.8558,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,118,118, people ,"No, she thinks broken bottles in the sea can be dangerous",0,9,1,1,0,234,234,234,234,260,0,0,18595,412,234,234,0,452,-582.00,-78.8040,0.4852,-3.5148,3.58,0.4852,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,119,119,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,120,120,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,121,121,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,122,122,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,123,123, her ,"No, she thinks broken bottles in the sea can be dangerous",0,9,6,1,0,332,332,332,332,354,0,0,18595,626,332,332,0,445,214.00,34.4791,1.3453,-1.1547,217.58,35.0564,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,124,124,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,125,125,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,126,126,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,127,127,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,128,128,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,129,129, bottles ,"No, she thinks broken bottles in the sea can be dangerous",0,9,12,1,0,183,183,183,183,,0,0,18595,921,183,183,0,442,295.00,45.7364,1.7054,-2.7946,512.58,79.4703,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,130,130,,"No, she thinks broken bottles in the sea can be dangerous",0,,,0,1,,,,,,,,18595,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
