participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,25,25, Institute ,They were named after the lab where they were discovered,1,3,2,2,0,284,451.3000000715256,284,451,951,0,1,30098,458,284,451.3000000715256,0,159,-468.00,-67.7786,10.7714,5.2714,121.61,17.6124,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,26,26,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,27,27, Research ,They were named after the lab where they were discovered,1,3,4,1,0,351,351.10000002384186,351.10000002384186,351,352,0,0,30098,482,351.10000002384186,351.10000002384186,0,165,89.00,10.8869,0.0803,-4.9197,145.61,17.8117,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,28,28,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,29,29, the ,They were named after the lab where they were discovered,1,3,6,1,0,268,267.60000002384186,267.60000002384186,268,301,0,0,30098,607,267.60000002384186,267.60000002384186,0,165,125.00,19.2493,1.0659,-1.4341,270.61,41.6725,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,30,30, Lawrence ,They were named after the lab where they were discovered,1,3,7,1,0,318,318,318,318,301,0,0,30098,633,318,318,0,165,26.00,3.0409,0.0530,-4.9470,296.61,34.6913,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,31,31, Livermore ,They were named after the lab where they were discovered,1,3,8,1,0,469,469,469,469,452,0,0,30098,730,469,469,0,168,97.00,11.7982,1.4539,-4.0461,393.61,47.8752,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,32,32,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,33,33,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,34,34,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,35,35,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,36,36, where ,They were named after the lab where they were discovered,1,3,13,1,0,167,167.19999992847443,167.19999992847443,167,200,0,0,30098,934,167.19999992847443,167.19999992847443,0,154,204.00,24.9904,0.5838,-2.9162,597.61,73.2085,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,37,37,,They were named after the lab where they were discovered,1,,,0,1,,,,,165,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,38,38,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,39,39, were ,They were named after the lab where they were discovered,1,4,3,1,0,200,200,200,200,,1,0,30098,460,200,200,0,195,58.00,7.5294,0.4929,-2.5071,3.80,0.4929,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,40,40, discovered. ,They were named after the lab where they were discovered,1,4,4,1,0,937,936.8999999761581,936.8999999761581,937,,0,0,30098,507,936.8999999761581,936.8999999761581,0,186,47.00,6.0730,0.5916,-5.9084,50.80,6.5636,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,41,41, Kosuke ,They were named after the lab where they were discovered,1,4,5,1,0,285,284.5,284.5,285,,1,0,30098,663,284.5,284.5,0,205,-16.00,-1.9325,7.2432,3.2432,206.80,24.9776,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,42,42," Morita, ",They were named after the lab where they were discovered,1,4,6,1,0,251,251,251,251,,0,1,30098,679,251,251,1,204,172.00,23.6675,1.3395,-3.1605,222.80,30.6572,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,43,43, who ,They were named after the lab where they were discovered,1,4,7,1,0,234,234.19999992847443,234.19999992847443,234,,0,0,30098,738,234.19999992847443,234.19999992847443,0,209,75.00,9.1813,0.4074,-2.0926,281.80,34.4969,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,44,44,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,45,45,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,46,46, research ,They were named after the lab where they were discovered,1,4,10,1,0,368,368.10000002384186,368.10000002384186,368,,0,0,30098,850,368.10000002384186,368.10000002384186,0,201,112.00,14.4283,1.4775,-3.5225,393.80,50.7307,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,47,47, at ,They were named after the lab where they were discovered,1,4,11,1,0,217,217.20000004768372,217.20000004768372,217,,0,0,30098,917,217.20000004768372,217.20000004768372,0,197,67.00,12.5932,0.1586,-1.8414,460.80,86.6109,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,48,48,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,49,49, said ,They were named after the lab where they were discovered,1,5,1,1,0,468,468.10000002384186,468.10000002384186,468,,0,0,30098,369,468.10000002384186,468.10000002384186,0,239,-548.00,-75.3944,4.4866,1.4866,32.61,4.4866,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,50,50, his ,They were named after the lab where they were discovered,1,5,2,1,0,335,334.5,334.5,335,3162,0,1,30098,402,334.5,334.5,1,219,-532.00,-91.4777,3.7829,1.2829,65.61,11.2818,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,51,51,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,52,52,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,53,53,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,54,54,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,55,55, “look ,They were named after the lab where they were discovered,1,5,7,1,0,402,401.5,401.5,402,403,0,0,30098,595,401.5,401.5,0,239,226.00,33.5258,0.1669,-3.3331,258.61,38.3634,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,56,56, into ,They were named after the lab where they were discovered,1,5,8,1,0,251,251.20000004768372,251.20000004768372,251,251,0,0,30098,645,251.20000004768372,251.20000004768372,0,239,50.00,7.9273,0.6243,-2.3757,308.61,48.9292,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,57,57,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,58,58, uncharted ,They were named after the lab where they were discovered,1,5,10,1,0,385,384.7000000476837,384.7000000476837,385,399,0,0,30098,714,384.7000000476837,384.7000000476837,0,238,69.00,8.2542,0.3140,-5.1860,377.61,45.1721,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,59,59, territory ,They were named after the lab where they were discovered,1,5,11,1,0,871,870.6999999284744,870.6999999284744,871,855,0,0,30098,808,870.6999999284744,870.6999999284744,0,238,94.00,13.8126,0.6865,-4.8135,471.61,69.2995,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,60,60,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,61,61, element ,They were named after the lab where they were discovered,1,5,13,1,0,167,167.29999995231628,167.29999995231628,167,,1,0,30098,903,167.29999995231628,167.29999995231628,0,247,73.00,8.8503,0.3694,-4.1306,566.61,68.6945,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,62,62, 119 ,They were named after the lab where they were discovered,1,5,14,1,0,268,267.89999997615814,267.89999997615814,268,,0,0,30098,978,267.89999997615814,267.89999997615814,0,231,75.00,10.6003,0.5388,-1.9612,641.61,90.6837,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,63,63, and ,They were named after the lab where they were discovered,1,6,1,1,0,317,317.39999997615814,317.39999997615814,317,,0,0,30098,376,317.39999997615814,317.39999997615814,0,276,-602.00,-72.5825,4.7758,2.2758,39.61,4.7758,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,64,64, beyond.” ,They were named after the lab where they were discovered,1,6,2,1,0,318,318,318,318,,0,0,30098,384,318,318,0,280,8.00,1.0115,0.7764,-4.2236,47.61,6.0195,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,65,65,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,66,66," Reedijk, ",They were named after the lab where they were discovered,1,6,4,1,0,385,385.2000000476837,385.2000000476837,385,,0,0,30098,493,385.2000000476837,385.2000000476837,0,279,109.00,15.3555,0.7352,-4.2648,156.61,22.0627,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,67,67, president ,They were named after the lab where they were discovered,1,6,5,1,0,217,216.89999997615814,216.89999997615814,217,,0,0,30098,563,216.89999997615814,216.89999997615814,0,279,70.00,9.0488,0.5474,-4.9526,226.61,29.2938,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,68,68, of ,They were named after the lab where they were discovered,1,6,6,1,0,368,367.7999999523163,367.7999999523163,368,,0,0,30098,647,367.7999999523163,367.7999999523163,0,284,84.00,15.4372,0.5772,-1.4228,310.61,57.0828,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,69,69,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,70,70, Inorganic ,They were named after the lab where they were discovered,1,6,8,2,0,284,485.7000000476837,284.3000000715256,284,,1,0,30098,711,284.3000000715256,485.7000000476837,0,285,64.00,8.2204,1.6577,-3.8423,374.61,48.1164,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,71,71, Chemistry ,They were named after the lab where they were discovered,1,6,9,2,0,200,417.10000002384186,199.60000002384186,417,2792,0,1,30098,830,199.60000002384186,417.10000002384186,1,267,22.00,2.6726,5.6205,0.1205,493.61,59.9658,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,72,72, Division ,They were named after the lab where they were discovered,1,6,10,1,0,402,401.89999997615814,401.89999997615814,402,401,0,0,30098,877,401.89999997615814,401.89999997615814,0,283,94.00,13.1382,0.3800,-4.6200,540.61,75.5603,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,73,73,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,74,74,,They were named after the lab where they were discovered,1,,,0,1,,,,,,,,30098,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,75,75, said: ,They were named after the lab where they were discovered,1,7,2,1,0,284,284.39999997615814,284.39999997615814,284,301,0,0,30098,405,284.39999997615814,284.39999997615814,0,323,-472.00,-75.1710,0.4529,-3.0471,2.84,0.4529,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,76,76, “The ,They were named after the lab where they were discovered,1,7,3,1,0,217,217.39999997615814,217.39999997615814,217,201,0,0,30098,450,217.39999997615814,217.39999997615814,0,321,45.00,6.3089,0.5455,-2.4545,47.84,6.7076,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,77,77, chemistry ,They were named after the lab where they were discovered,1,7,4,1,0,468,468.2000000476837,468.2000000476837,468,501,0,0,30098,490,468.2000000476837,468.2000000476837,0,319,40.00,5.0107,0.1370,-5.3630,87.84,11.0039,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,8,4,19,20,78,78, community ,They were named after the lab where they were discovered,1,7,5,1,0,987,987,987,987,954,0,0,30098,578,987,987,0,317,88.00,9.6363,0.1403,-5.3597,175.84,19.2556,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
