participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,81,81, studies ,More workers catching illnesses from colleagues,0,7,2,1,0,284,283.5,283.5,284,250,0,0,38158,694,283.5,283.5,0,379,15.00,2.1758,0.3740,-4.1260,72.33,10.4918,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,82,82, suggesting ,More workers catching illnesses from colleagues,0,7,3,1,0,383,383.40000009536743,383.40000009536743,383,399,0,0,38158,755,383.40000009536743,383.40000009536743,0,379,61.00,7.9498,0.1996,-5.8004,133.33,17.3763,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,83,83,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,84,84,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,85,85,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,86,86,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,87,87,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,88,88, office ,More workers catching illnesses from colleagues,0,7,9,1,0,250,250.10000014305115,250.10000014305115,250,250,0,0,38158,1037,250.10000014305115,250.10000014305115,0,377,282.00,47.2925,0.3852,-3.6148,415.33,69.6527,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,89,89,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,90,90, workshop ,More workers catching illnesses from colleagues,0,7,11,1,0,234,233.5,233.5,234,250,0,0,38158,1109,233.5,233.5,0,369,72.00,8.7755,0.6799,-4.3201,487.33,59.3967,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,91,91,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,92,92, on ,More workers catching illnesses from colleagues,0,7,13,1,0,300,300,300,300,300,0,0,38158,1209,300,300,0,377,100.00,15.9800,0.4020,-1.5980,587.33,93.8557,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,93,93,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,94,94, factory ,More workers catching illnesses from colleagues,0,8,1,1,0,650,649.8999998569489,649.8999998569489,650,851,0,1,38158,683,649.8999998569489,649.8999998569489,1,403,-526.00,-75.4568,8.7983,4.2983,61.33,8.7983,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,95,95, floor ,More workers catching illnesses from colleagues,0,8,2,1,0,619,618.7000000476837,618.7000000476837,619,649,0,0,38158,706,618.7000000476837,618.7000000476837,0,399,70.00,12.2404,3.7760,0.2760,84.33,14.7465,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,96,96, do ,More workers catching illnesses from colleagues,0,8,3,1,0,215,214.60000014305115,214.60000014305115,215,200,0,0,38158,725,214.60000014305115,214.60000014305115,0,422,19.00,3.0362,0.0899,-1.9101,103.33,16.5124,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,97,97, not ,More workers catching illnesses from colleagues,0,8,4,1,0,167,166.69999980926514,166.69999980926514,167,,0,0,38158,750,166.69999980926514,166.69999980926514,0,419,25.00,4.1623,0.0884,-2.4116,128.33,21.3663,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,98,98, necessarily ,More workers catching illnesses from colleagues,0,8,5,1,0,633,633.3000001907349,633.3000001907349,633,649,0,0,38158,782,633.3000001907349,633.3000001907349,0,419,32.00,4.3768,0.3419,-6.1581,160.33,21.9293,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,99,99, make ,More workers catching illnesses from colleagues,0,8,6,1,0,300,300,300,300,301,0,0,38158,876,300,300,0,415,94.00,11.5029,0.1778,-2.8222,254.33,31.1228,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,100,100, people ,More workers catching illnesses from colleagues,0,8,7,1,0,250,250.09999990463257,250.09999990463257,250,250,0,0,38158,926,250.09999990463257,250.09999990463257,0,415,50.00,6.7725,0.3280,-3.6720,304.33,41.2216,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,101,101,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,102,102," productive, ",More workers catching illnesses from colleagues,0,8,9,1,0,517,516.6000001430511,516.6000001430511,517,500,0,0,38158,1029,516.6000001430511,516.6000001430511,0,415,103.00,14.3882,0.0480,-6.4520,407.33,56.9006,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,103,103, today’s ,More workers catching illnesses from colleagues,0,8,10,1,0,233,233.39999985694885,233.39999985694885,233,250,0,0,38158,1127,233.39999985694885,233.39999985694885,0,415,98.00,14.2906,0.7701,-3.7299,505.33,73.6889,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,104,104, workers ,More workers catching illnesses from colleagues,0,8,11,1,0,567,566.6000001430511,566.6000001430511,567,550,0,0,38158,1185,566.6000001430511,566.6000001430511,0,416,58.00,7.6747,0.2068,-4.2932,563.33,74.5415,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,105,105,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,106,106, still ,More workers catching illnesses from colleagues,0,9,1,1,0,383,383.40000009536743,383.40000009536743,383,350,0,0,38158,647,383.40000009536743,383.40000009536743,0,473,-538.00,-108.5096,5.1091,1.6091,25.33,5.1091,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,107,107, nursing ,More workers catching illnesses from colleagues,0,9,2,1,0,183,183.29999995231628,183.29999995231628,183,200,0,0,38158,659,183.29999995231628,183.29999995231628,0,455,12.00,1.6863,0.3689,-4.1311,37.33,5.2459,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,108,108,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,109,109, collective ,More workers catching illnesses from colleagues,0,9,4,1,0,367,366.7000000476837,366.7000000476837,367,351,0,0,38158,739,366.7000000476837,366.7000000476837,0,447,80.00,12.1471,0.5409,-5.4591,117.33,17.8155,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,110,110, hangover ,More workers catching illnesses from colleagues,0,9,5,1,0,283,283.2000000476837,283.2000000476837,283,299,0,0,38158,818,283.2000000476837,283.2000000476837,0,463,79.00,9.8673,0.4411,-4.5589,196.33,24.5223,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,111,111, from ,More workers catching illnesses from colleagues,0,9,6,1,0,217,216.79999995231628,216.79999995231628,217,201,0,0,38158,897,216.79999995231628,216.79999995231628,0,466,79.00,11.5566,0.3611,-2.6389,275.33,40.2771,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,112,112, the ,More workers catching illnesses from colleagues,0,9,7,1,0,217,216.70000004768372,216.70000004768372,217,251,0,0,38158,937,216.70000004768372,216.70000004768372,0,458,40.00,6.6597,0.2419,-2.2581,315.33,52.5006,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,113,113, bubble ,More workers catching illnesses from colleagues,0,9,8,1,0,250,250,250,250,248,0,0,38158,967,250,250,0,456,30.00,4.0635,0.1926,-3.8074,345.33,46.7751,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,114,114,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,115,115,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,116,116,,More workers catching illnesses from colleagues,0,,,0,1,,,,,,,,38158,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,3,8,9,117,117, 1980s. ,More workers catching illnesses from colleagues,0,9,12,1,0,317,316.7999999523163,316.7999999523163,317,350,0,0,38158,1127,316.7999999523163,316.7999999523163,,456,160.00,22.1632,0.4545,-3.5455,505.33,69.9984,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,1,1, About ,About 22% of Japanese employees work over 49 hours a week,0,1,1,2,0,358,770.6000001430511,358,358,349,1,0,122496,625,358,770.6000001430511,0,130,,,0.4196,-3.0804,3.34,0.4196,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,2,2, 22% ,About 22% of Japanese employees work over 49 hours a week,0,1,2,1,0,292,292.09999990463257,292.09999990463257,292,303,0,0,122496,678,292.09999990463257,292.09999990463257,0,140,53.00,6.4585,0.0704,-2.4296,56.34,6.8658,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,3,3, of ,About 22% of Japanese employees work over 49 hours a week,0,1,3,1,0,167,166.69999980926514,166.69999980926514,167,,0,0,122496,719,166.69999980926514,166.69999980926514,0,137,97.00,19.3849,0.1093,-1.8907,97.34,19.4533,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,4,4, Japanese ,About 22% of Japanese employees work over 49 hours a week,0,1,4,2,0,367,616.6999998092651,366.69999980926514,367,350,0,0,122496,742,366.69999980926514,616.6999998092651,0,140,64.00,7.7036,0.4251,-4.5749,120.34,14.4855,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,5,5,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,122496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,6,6, more ,About 22% of Japanese employees work over 49 hours a week,0,1,6,2,0,167,366.4999997615814,166.59999990463257,167,,0,0,122496,865,166.59999990463257,366.4999997615814,0,140,123.00,16.0380,0.0570,-2.9430,243.34,31.7296,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,7,7, than ,About 22% of Japanese employees work over 49 hours a week,0,1,7,2,0,217,383.900000333786,216.80000019073486,217,250,0,0,122496,914,216.80000019073486,383.900000333786,0,140,49.00,7.3414,0.5127,-2.4873,292.34,43.8001,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,8,8,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,122496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,9,9, hours ,About 22% of Japanese employees work over 49 hours a week,0,1,9,2,0,267,583.3000001907349,266.7000000476837,267,248,0,0,122496,976,266.7000000476837,583.3000001907349,0,140,62.00,8.6746,0.0481,-3.4519,354.34,49.5770,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,10,10,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,122496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,11,11," week, ",About 22% of Japanese employees work over 49 hours a week,0,1,11,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,122496,1041,166.59999990463257,166.59999990463257,0,140,65.00,8.7447,0.0399,-3.4601,419.34,56.4161,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,12,12, compared ,About 22% of Japanese employees work over 49 hours a week,0,1,12,2,0,183,449.80000019073486,183.40000009536743,450,1854,0,1,122496,1096,183.40000009536743,449.80000019073486,0,140,55.00,6.4670,0.3840,-4.6160,474.34,55.7743,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,13,13,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,122496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,14,14, 16% ,About 22% of Japanese employees work over 49 hours a week,0,1,14,1,0,317,316.59999990463257,316.59999990463257,317,300,0,0,122496,1218,316.59999990463257,316.59999990463257,0,132,121.00,14.7449,0.3903,-2.1097,596.34,72.6693,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,15,15,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,122496,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,16,16, US ,About 22% of Japanese employees work over 49 hours a week,0,2,1,1,0,367,366.7999999523163,366.7999999523163,367,,1,0,122496,652,366.7999999523163,366.7999999523163,0,191,-68.00,-8.0633,3.5979,1.5979,30.34,3.5979,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,13,4,9,10,17,17, workers ,About 22% of Japanese employees work over 49 hours a week,0,2,2,1,0,217,217,217,217,,0,0,122496,657,217,217,0,175,5.00,0.6616,0.2130,-4.2870,35.34,4.6766,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
