participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,28,28, benefits ,it will be challenging to use it as a treatment,1,3,1,1,0,1102,1102.2000000476837,1102.2000000476837,1102,1091,0,0,58894,230,1102.2000000476837,1102.2000000476837,0,162,-429.00,-60.6651,8.8798,3.8798,62.79,8.8798,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,29,29, for ,it will be challenging to use it as a treatment,1,3,2,1,0,258,258,258,258,255,0,0,58894,238,258,258,0,175,8.00,1.5375,0.0150,-2.4850,70.79,13.6061,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,30,30, people ,it will be challenging to use it as a treatment,1,3,3,1,0,562,561.8999998569489,561.8999998569489,562,547,0,0,58894,268,561.8999998569489,561.8999998569489,0,175,30.00,4.0635,0.5503,-3.4497,100.79,13.6526,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,31,31, with ,it will be challenging to use it as a treatment,1,3,4,1,0,189,188.60000014305115,188.60000014305115,189,200,0,0,58894,326,188.60000014305115,188.60000014305115,0,176,58.00,9.4014,0.4863,-2.5137,158.79,25.7396,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,32,32, autism ,it will be challenging to use it as a treatment,1,3,5,1,0,703,703.2999999523163,703.2999999523163,703,705,0,0,58894,363,703.2999999523163,703.2999999523163,0,176,37.00,5.1007,0.4114,-3.5886,195.79,26.9916,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,33,33, or ,it will be challenging to use it as a treatment,1,3,6,1,0,265,264.90000009536743,264.90000009536743,265,249,0,0,58894,421,264.90000009536743,264.90000009536743,0,179,58.00,11.0394,0.5621,-1.4379,253.79,48.3058,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,34,34, has ,it will be challenging to use it as a treatment,1,3,7,1,0,376,375.69999980926514,375.69999980926514,376,407,0,0,58894,440,375.69999980926514,375.69999980926514,0,179,19.00,2.7916,0.1377,-2.3623,272.79,40.0800,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,35,35, any ,it will be challenging to use it as a treatment,1,3,8,1,0,281,281.30000019073486,281.30000019073486,281,238,0,0,58894,474,281.30000019073486,281.30000019073486,0,179,34.00,4.9954,0.1331,-2.3669,306.79,45.0754,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,36,36, unwanted ,it will be challenging to use it as a treatment,1,3,9,1,0,1077,1077.2999999523163,1077.2999999523163,1077,1105,0,0,58894,511,1077.2999999523163,1077.2999999523163,0,179,37.00,4.4536,0.4664,-4.5336,343.79,41.3820,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,37,37, side ,it will be challenging to use it as a treatment,1,3,10,1,0,249,249.29999995231628,249.29999995231628,249,251,0,0,58894,591,249.29999995231628,249.29999995231628,0,185,80.00,12.6212,0.1257,-2.8743,423.79,66.8599,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,38,38, effects. ,it will be challenging to use it as a treatment,1,3,11,1,0,1017,1016.9000000953674,1016.9000000953674,1017,999,0,0,58894,633,1016.9000000953674,1016.9000000953674,0,184,42.00,6.6982,0.7600,-4.2400,465.79,74.2857,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,39,39," Finally, ",it will be challenging to use it as a treatment,1,3,12,1,0,328,328,328,328,344,0,0,58894,694,328,328,0,182,61.00,10.0515,0.5046,-4.4954,526.79,86.8044,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,40,40, oxytocin ,it will be challenging to use it as a treatment,1,3,13,1,0,202,201.69999980926514,201.69999980926514,202,202,0,0,58894,756,201.69999980926514,201.69999980926514,0,182,62.00,9.0226,0.6367,-4.3633,588.79,85.6850,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,41,41, effects ,it will be challenging to use it as a treatment,1,4,1,1,0,766,765.7999999523163,765.7999999523163,766,748,0,0,58894,168,765.7999999523163,765.7999999523163,0,208,-588.00,-87.6560,0.1184,-4.3816,0.79,0.1184,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,42,42, only ,it will be challenging to use it as a treatment,1,4,2,1,0,424,423.5,423.5,424,439,0,0,58894,228,423.5,423.5,0,212,60.00,9.4659,0.0666,-2.9334,60.79,9.5912,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,43,43, last ,it will be challenging to use it as a treatment,1,4,3,1,0,217,216.90000009536743,216.90000009536743,217,203,0,0,58894,267,216.90000009536743,216.90000009536743,0,213,39.00,7.0876,0.2527,-2.7473,99.79,18.1358,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,44,44,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,45,45,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,46,46," minutes, ",it will be challenging to use it as a treatment,1,4,6,2,0,1157,2032.2000000476837,1156.5,1157,1156,1,0,58894,375,1156.5,2032.2000000476837,0,213,108.00,14.7882,0.1776,-4.8224,207.79,28.4528,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,47,47, so ,it will be challenging to use it as a treatment,1,4,7,2,0,171,342.4999997615814,171.39999985694885,171,203,0,0,58894,449,171.39999985694885,342.4999997615814,0,213,74.00,12.3253,0.3774,-1.6226,281.79,46.9352,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,48,48, there ,it will be challenging to use it as a treatment,1,4,8,3,0,641,1174,641.4000000953674,641,594,1,1,58894,471,641.4000000953674,1174,0,213,22.00,3.3456,0.0380,-3.4620,303.79,46.1982,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,49,49, may ,it will be challenging to use it as a treatment,1,4,9,2,0,297,703.6000001430511,296.60000014305115,704,,1,1,58894,545,296.60000014305115,703.6000001430511,0,228,-110.00,-14.0969,3.6163,1.1163,377.79,48.4158,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,50,50, be ,it will be challenging to use it as a treatment,1,4,10,1,0,171,170.90000009536743,170.90000009536743,171,,0,0,58894,556,170.90000009536743,170.90000009536743,0,226,37.00,5.9126,0.0325,-1.9675,388.79,62.1294,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,51,51, practical ,it will be challenging to use it as a treatment,1,4,11,2,0,733,1717.6999998092651,733.2999999523163,733,749,0,0,58894,591,733.2999999523163,1717.6999998092651,0,221,120.00,18.3254,1.5534,-3.9466,423.79,64.7183,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,52,52, considerations ,it will be challenging to use it as a treatment,1,4,12,1,0,1203,1203.3999998569489,1203.3999998569489,1203,4277,0,1,58894,655,1203.3999998569489,1203.3999998569489,1,222,64.00,8.4573,0.2829,-7.7171,487.79,64.4601,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,53,53, as ,it will be challenging to use it as a treatment,1,4,13,1,0,531,531.2000000476837,531.2000000476837,531,,1,0,58894,774,531.2000000476837,531.2000000476837,0,232,12.00,1.9987,0.0104,-1.9896,606.79,101.0666,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,54,54,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,55,55, whether ,it will be challenging to use it as a treatment,1,5,1,1,0,1015,1015.1999998092651,1015.1999998092651,1015,,0,0,58894,176,1015.1999998092651,1015.1999998092651,0,253,-598.00,-75.0459,1.1036,-3.3964,8.79,1.1036,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,56,56, this ,it will be challenging to use it as a treatment,1,5,2,1,0,422,422.40000009536743,422.40000009536743,422,,0,0,58894,240,422.40000009536743,422.40000009536743,0,253,64.00,11.6309,0.1959,-2.8041,72.79,13.2291,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,57,57, could ,it will be challenging to use it as a treatment,1,5,3,1,0,344,343.7999999523163,343.7999999523163,344,,0,0,58894,272,343.7999999523163,343.7999999523163,0,253,32.00,4.6621,0.0091,-3.4909,104.79,15.2676,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,58,58, be ,it will be challenging to use it as a treatment,1,5,4,1,0,187,187.20000004768372,187.20000004768372,187,,0,0,58894,320,187.20000004768372,187.20000004768372,0,255,48.00,7.6704,0.0025,-1.9975,152.79,24.4166,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,59,59, used ,it will be challenging to use it as a treatment,1,5,5,1,0,204,203.70000004768372,203.70000004768372,204,,0,0,58894,347,203.70000004768372,203.70000004768372,0,257,27.00,3.6779,0.2703,-2.7297,179.79,24.4913,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,60,60, as ,it will be challenging to use it as a treatment,1,5,6,1,0,249,248.79999995231628,248.79999995231628,249,,0,0,58894,390,248.79999995231628,248.79999995231628,0,257,43.00,7.1620,0.1561,-1.8439,222.79,37.1082,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,61,61,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,62,62, treatment. ,it will be challenging to use it as a treatment,1,5,8,1,0,813,813.2999999523163,813.2999999523163,813,,0,0,58894,429,813.2999999523163,813.2999999523163,0,258,39.00,5.4389,0.1264,-5.8736,261.79,36.5095,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,63,63, “From ,it will be challenging to use it as a treatment,1,5,9,1,0,248,248.40000009536743,248.40000009536743,248,,0,0,58894,515,248.40000009536743,248.40000009536743,0,258,86.00,11.3585,0.1135,-3.3865,347.79,45.9351,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,64,64, a ,it will be challenging to use it as a treatment,1,5,10,1,0,455,454.5,454.5,455,,0,0,58894,568,454.5,454.5,0,258,53.00,10.5890,0.1717,-1.3283,400.79,80.0754,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,65,65, scientific ,it will be challenging to use it as a treatment,1,5,11,1,0,718,718.4000000953674,718.4000000953674,718,,0,0,58894,584,718.4000000953674,718.4000000953674,0,258,16.00,2.5935,0.2989,-5.7011,416.79,67.5597,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,66,66," perspective, ",it will be challenging to use it as a treatment,1,5,12,1,0,1062,1061.5999999046326,1061.5999999046326,1062,,0,0,58894,662,1061.5999999046326,1061.5999999046326,0,260,78.00,10.6993,0.7973,-6.2027,494.79,67.8714,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,67,67, this ,it will be challenging to use it as a treatment,1,5,13,1,0,282,281.69999980926514,281.69999980926514,282,6549,0,1,58894,762,281.69999980926514,281.69999980926514,1,234,180.00,32.7118,0.6815,-2.3185,594.79,108.0932,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,68,68,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,69,69, has ,it will be challenging to use it as a treatment,1,6,1,1,0,751,750.5,750.5,751,752,0,0,58894,187,750.5,750.5,0,288,-475.00,-64.7130,2.6967,0.1967,19.79,2.6967,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,70,70,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,71,71,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,72,72,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,73,73, evidence ,it will be challenging to use it as a treatment,1,6,5,1,0,625,625.4000000953674,625.4000000953674,625,609,0,0,58894,269,625.4000000953674,625.4000000953674,0,289,82.00,10.6407,0.7847,-4.2153,101.79,13.2093,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,74,74,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,58894,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,75,75, animal ,it will be challenging to use it as a treatment,1,6,7,1,0,312,312.40000009536743,312.40000009536743,312,,1,0,58894,420,312.40000009536743,312.40000009536743,0,311,24.00,3.3086,5.3721,1.3721,252.79,34.8494,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,76,76, and ,it will be challenging to use it as a treatment,1,6,8,1,0,344,344.2999999523163,344.2999999523163,344,,0,0,58894,441,344.2999999523163,344.2999999523163,0,296,21.00,2.9960,0.2764,-2.2236,273.79,39.0612,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,77,77, human ,it will be challenging to use it as a treatment,1,6,9,1,0,453,452.89999985694885,452.89999985694885,453,,0,0,58894,475,452.89999985694885,452.89999985694885,0,295,34.00,3.9636,0.1038,-3.3962,307.79,35.8813,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,78,78, work ,it will be challenging to use it as a treatment,1,6,10,1,0,234,234.09999990463257,234.09999990463257,234,,1,0,58894,575,234.09999990463257,234.09999990463257,0,301,-6.00,-0.8369,5.6971,2.6971,407.79,56.8809,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,5,10,11,79,79, to ,it will be challenging to use it as a treatment,1,6,11,1,0,531,530.5,530.5,531,,0,1,58894,581,530.5,530.5,1,296,106.00,21.1835,0.7650,-1.2350,413.79,82.6942,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
