participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,49, former ,33683,335,214,0,609.1999998092651,0.8953137845985202,0.2015625,192.9375,333.953125,232.9375,390.96875,4,5,"A lot, with the largest single loan amounting to €492,000",0,49,53344,335,214,33683,393,201,34496,59.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,50, table-tennis ,34496,393,201,0,813.8000001907349,0.9588910133843213,0.4765625,192.9375,390.96875,232.9375,489.03125,4,6,"A lot, with the largest single loan amounting to €492,000",0,50,53344,393,201,34496,491,212,35089,98.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,51, coach ,35089,491,212,0,592.6999998092651,0.9796759941089838,0.5265625,192.9375,489.03125,232.9375,542.078125,4,7,"A lot, with the largest single loan amounting to €492,000",0,51,53344,491,212,35089,543,214,35432,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,52, began ,35432,543,214,0,343.5,0.9974460839954598,0.5265625,192.9375,542.078125,232.9375,597.140625,4,8,"A lot, with the largest single loan amounting to €492,000",0,52,53344,543,214,35432,598,214,35776,55.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,53, to ,35776,598,214,0,343.90000009536743,0.9921935987509758,0.5265625,192.9375,597.140625,232.9375,617.15625,4,9,"A lot, with the largest single loan amounting to €492,000",0,53,53344,598,214,35776,649,214,36077,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,55, up ,36077,649,214,0,190.5,0.9918851435705368,0.5265625,192.9375,646.171875,232.9375,671.203125,4,11,"A lot, with the largest single loan amounting to €492,000",0,55,53344,649,214,36077,672,214,36278,23.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,56, a ,36278,672,214,0,200.59999990463257,0.918834547346514,0.5265625,192.9375,671.203125,232.9375,686.21875,4,12,"A lot, with the largest single loan amounting to €492,000",0,56,53344,672,214,36278,688,214,36667,16.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,57, confusing ,36667,688,214,0,389.7000000476837,0.9843869002284844,0.5265625,192.9375,686.21875,232.9375,768.28125,4,13,"A lot, with the largest single loan amounting to €492,000",0,57,53344,688,214,36667,770,214,37011,82.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,58, web ,37011,770,214,0,344,0.0714872637633525,0.5265625,192.9375,768.28125,232.9375,806.3125,4,14,"A lot, with the largest single loan amounting to €492,000",0,58,53344,770,214,37011,247,234,38416,523.38,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,60," accounts, ",38416,247,234,1,1186.2000000476837,0.9658858727378867,0.4265625,232.9375,166.271875,272.9375,251.921875,5,1,"A lot, with the largest single loan amounting to €492,000",0,60,53344,247,234,38416,252,250,39370,16.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,61, payments ,39370,252,250,0,953.4000000953674,0.9762935089369709,0.4515625,232.9375,251.921875,272.9375,334.96875,5,2,"A lot, with the largest single loan amounting to €492,000",0,61,53344,252,250,39370,371,251,40323,119.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,63, transfers. ,40323,371,251,0,796,0.9744240531042562,0.4015625,232.9375,370.015625,272.9375,450.046875,5,4,"A lot, with the largest single loan amounting to €492,000",0,63,53344,371,251,40323,472,250,40839,101.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,65, was ,40839,472,250,0,453.2999999523163,0.8902490502321655,0.3015625,232.9375,466.046875,272.9375,503.0625,5,6,"A lot, with the largest single loan amounting to €492,000",0,65,53344,472,250,40839,504,245,41292,32.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,66, learning ,41292,504,245,0,452.7000000476837,0.9694501018329938,0.3515625,232.9375,503.0625,272.9375,572.109375,5,7,"A lot, with the largest single loan amounting to €492,000",0,66,53344,504,245,41292,573,247,42358,69.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,67, constantly.” ,42358,573,247,0,1065.5999999046326,0.9913483512895854,0.4765625,232.9375,572.109375,272.9375,667.828125,5,8,"A lot, with the largest single loan amounting to €492,000",0,67,53344,573,247,42358,798,253,42855,225.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,71, of ,42855,798,253,0,249.5,0.005874454514937906,0.5015625,232.9375,793.890625,272.9375,812.509375,5,12,"A lot, with the largest single loan amounting to €492,000",0,71,53344,798,253,42855,167,299,43761,632.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,72," 2007, ",43761,167,299,1,297,0.9268988816402609,0.6265625,272.9375,166.271875,312.9375,219.921875,6,1,"A lot, with the largest single loan amounting to €492,000",0,72,53344,167,299,43761,220,298,44606,53.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,73, he ,44606,220,298,0,844.2000000476837,0.9219725343320849,0.6265625,272.9375,219.921875,312.9375,244.953125,6,2,"A lot, with the largest single loan amounting to €492,000",0,73,53344,220,298,44606,284,298,45151,64.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,75, discovered ,45151,284,298,0,406.09999990463257,0.988458927359131,0.5265625,272.9375,280,312.9375,372.0625,6,4,"A lot, with the largest single loan amounting to €492,000",0,75,53344,284,298,45151,432,292,45792,148.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,78, make ,45792,432,292,0,452.80000019073486,0.997131931166348,0.4265625,272.9375,430.109375,312.9375,479.140625,6,7,"A lot, with the largest single loan amounting to €492,000",0,78,53344,432,292,45792,480,290,45964,48.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,79, the ,45964,480,290,0,172,0.9942767950052029,0.4265625,272.9375,479.140625,312.9375,509.171875,6,8,"A lot, with the largest single loan amounting to €492,000",0,79,53344,480,290,45964,510,290,46465,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,3,18,19,80, system ,46465,510,290,0,500.09999990463257,0.980851599899219,0.3265625,272.9375,509.171875,312.9375,571.1875,6,9,"A lot, with the largest single loan amounting to €492,000",0,80,53344,510,290,46465,572,286,46918,62.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
