participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,40,40, Circadian ,It is not ideal for students’ health,1,3,7,1,0,450,450,450,450,451,0,0,27809,575,450,450,0,155,35.00,4.7503,0.3966,-5.1034,238.21,32.3309,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,41,41, Neuroscience ,It is not ideal for students’ health,1,3,8,2,0,200,633.3000001907349,199.90000009536743,200,199,1,0,27809,655,199.90000009536743,633.3000001907349,0,151,80.00,9.7338,0.2281,-6.7719,318.21,38.7177,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,42,42, Institute ,It is not ideal for students’ health,1,3,9,1,0,318,318.40000009536743,318.40000009536743,318,,0,0,27809,773,318.40000009536743,318.40000009536743,0,159,9.00,1.4549,0.7780,-4.7220,436.21,70.5149,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,43,43,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,44,44, Oxford ,It is not ideal for students’ health,1,3,11,1,0,184,183.69999980926514,183.69999980926514,184,,0,0,27809,860,183.69999980926514,183.69999980926514,0,155,87.00,11.7904,0.5082,-3.4918,523.21,70.9063,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,45,45,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,46,46, said ,It is not ideal for students’ health,1,4,1,1,0,217,216.5,216.5,217,,1,0,27809,342,216.5,216.5,0,195,-606.00,-86.3306,0.7423,-2.2577,5.21,0.7423,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,47,47,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,48,48, should ,It is not ideal for students’ health,1,4,3,1,0,184,183.80000019073486,183.80000019073486,184,,0,0,27809,447,183.80000019073486,183.80000019073486,0,186,105.00,14.4711,0.2821,-3.7179,110.21,15.1892,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,49,49, stagger ,It is not ideal for students’ health,1,4,4,1,0,217,216.90000009536743,216.90000009536743,217,,0,0,27809,508,216.90000009536743,216.90000009536743,0,185,61.00,8.4401,0.6918,-3.8082,171.21,23.6890,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,50,50, their ,It is not ideal for students’ health,1,4,5,1,0,368,367.59999990463257,367.59999990463257,368,,0,0,27809,577,367.59999990463257,367.59999990463257,0,206,69.00,12.0656,1.5656,-1.9344,240.21,42.0041,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,51,51, starting ,It is not ideal for students’ health,1,4,6,1,0,465,465,465,465,,0,0,27809,610,465,465,0,206,33.00,5.1537,0.3001,-4.6999,273.21,42.6684,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,52,52, times ,It is not ideal for students’ health,1,4,7,1,0,183,183.2999997138977,183.2999997138977,183,,0,0,27809,677,183.2999997138977,183.2999997138977,0,200,67.00,9.7677,0.7130,-2.7870,340.21,49.5979,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,53,53,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,54,54, work ,It is not ideal for students’ health,1,4,9,2,0,452,636.2999997138977,452.19999980926514,452,3154,0,1,27809,745,452.19999980926514,636.2999997138977,0,182,90.00,12.5536,0.6778,-2.3222,408.21,56.9390,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,55,55,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,56,56,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,57,57,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,58,58, biological ,It is not ideal for students’ health,1,4,13,2,0,166,549.9000000953674,165.80000019073486,550,400,0,1,27809,948,165.80000019073486,549.9000000953674,0,178,88.00,13.3420,5.7234,-0.2766,611.21,92.6680,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,59,59, rhythms ,It is not ideal for students’ health,1,5,1,2,0,188,469.2000002861023,187.7000002861023,188,,1,0,27809,337,187.7000002861023,469.2000002861023,0,233,-574.00,-70.6688,0.0260,-4.4740,0.21,0.0260,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,60,60,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,61,61, their ,It is not ideal for students’ health,1,5,3,1,0,265,264.7000002861023,264.7000002861023,265,252,0,0,27809,430,264.7000002861023,264.7000002861023,0,241,93.00,16.2623,0.0164,-3.4836,93.21,16.2992,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,62,62, students. ,It is not ideal for students’ health,1,5,4,1,0,283,283.3999996185303,283.3999996185303,283,302,0,0,27809,485,283.3999996185303,283.3999996185303,0,246,55.00,7.7518,2.1229,-3.3771,148.21,20.8890,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,63,63,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,64,64, would ,It is not ideal for students’ health,1,5,6,1,0,199,199,199,199,200,0,0,27809,565,199,199,0,245,80.00,10.7628,0.2691,-3.2309,228.21,30.7023,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,65,65, improve ,It is not ideal for students’ health,1,5,7,1,0,331,331.40000009536743,331.40000009536743,331,350,0,0,27809,619,331.40000009536743,331.40000009536743,0,244,54.00,7.0403,0.5174,-3.9826,282.21,36.7935,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,66,66, cognitive ,It is not ideal for students’ health,1,5,8,1,0,285,285.40000009536743,285.40000009536743,285,250,0,0,27809,688,285.40000009536743,285.40000009536743,0,245,69.00,9.9807,0.5696,-4.9304,351.21,50.8018,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,67,67," performance, ",It is not ideal for students’ health,1,5,9,1,0,548,547.9000000953674,547.9000000953674,548,550,0,0,27809,765,547.9000000953674,547.9000000953674,0,243,77.00,9.7062,0.6165,-6.3835,428.21,53.9782,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,68,68, exam ,It is not ideal for students’ health,1,5,10,1,0,183,183.2999997138977,183.2999997138977,183,199,0,0,27809,873,183.2999997138977,183.2999997138977,0,235,108.00,13.2161,0.2237,-2.7763,536.21,65.6166,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,69,69, results ,It is not ideal for students’ health,1,5,11,1,0,302,301.5,301.5,302,300,0,0,27809,923,301.5,301.5,0,235,50.00,7.7544,0.4338,-4.0662,586.21,90.9148,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,70,70,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,71,71, students’ ,It is not ideal for students’ health,1,6,1,1,0,201,200.59999990463257,200.59999990463257,201,200,0,0,27809,339,200.59999990463257,200.59999990463257,0,287,-584.00,-79.8245,0.3022,-5.1978,2.21,0.3022,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,72,72,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,73,73, (lack ,It is not ideal for students’ health,1,6,3,1,0,680,679.9000000953674,679.9000000953674,680,,1,0,27809,492,679.9000000953674,679.9000000953674,0,296,87.00,14.1576,3.3665,-0.1335,155.21,25.2577,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,74,74, of ,It is not ideal for students’ health,1,6,4,1,0,234,233.80000019073486,233.80000019073486,234,,0,1,27809,517,233.80000019073486,233.80000019073486,1,278,25.00,4.9961,0.5340,-1.4660,180.21,36.0141,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,75,75,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,76,76,,It is not ideal for students’ health,1,,,0,1,,,,,,,,27809,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,77,77, cause ,It is not ideal for students’ health,1,6,7,1,0,369,369.40000009536743,369.40000009536743,369,,0,0,27809,618,369.40000009536743,369.40000009536743,0,278,238.00,31.4062,0.2082,-3.2918,281.21,37.1082,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,78,78," diabetes, ",It is not ideal for students’ health,1,6,8,1,0,347,346.90000009536743,346.90000009536743,347,,0,0,27809,672,346.90000009536743,346.90000009536743,0,282,54.00,7.6093,0.3567,-5.1433,335.21,47.2355,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,79,79," depression, ",It is not ideal for students’ health,1,6,9,1,0,367,366.5,366.5,367,,0,0,27809,752,366.5,366.5,0,277,80.00,10.6055,0.5924,-5.9076,415.21,55.0439,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,80,80, obesity ,It is not ideal for students’ health,1,6,10,1,0,250,250,250,250,,0,0,27809,847,250,250,0,274,95.00,13.7799,0.2040,-4.2960,510.21,74.0069,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,81,81, and ,It is not ideal for students’ health,1,6,11,1,0,184,183.90000009536743,183.90000009536743,184,,0,0,27809,910,183.90000009536743,183.90000009536743,0,278,63.00,8.9880,0.3366,-2.1634,573.21,81.7778,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,82,82, immune ,It is not ideal for students’ health,1,6,12,1,0,239,238.69999980926514,238.69999980926514,239,,0,0,27809,946,238.69999980926514,238.69999980926514,0,280,36.00,4.2280,0.3890,-3.6110,609.21,71.5486,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,83,83, system ,It is not ideal for students’ health,1,7,1,1,0,217,217.30000019073486,217.30000019073486,217,,1,0,27809,402,217.30000019073486,217.30000019073486,,326,-58.00,-7.0195,7.8922,3.8922,65.21,7.8922,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,1,11,12,84,84, problems). ,It is not ideal for students’ health,1,7,2,2,0,423,923.6999998092651,422.5,924,4007,0,1,27809,405,422.5,923.6999998092651,1,299,66.00,8.8872,0.2840,-5.7160,68.21,9.1849,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,1,1, In ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,1,1,0,364,364.3999996185303,364.3999996185303,364,353,0,0,52055,347,364.3999996185303,364.3999996185303,0,88,,,1.5325,-0.4675,8.63,1.5325,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,2,2,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,52055,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,3,3,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,52055,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,4,4, published ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,4,1,0,515,514.6999998092651,514.6999998092651,515,548,0,0,52055,444,514.6999998092651,514.6999998092651,0,90,97.00,12.9998,1.0763,-4.4237,105.63,14.1560,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,5,5,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,52055,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,6,6, paper ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,6,1,0,999,999.0999999046326,999.0999999046326,999,,1,0,52055,538,999.0999999046326,999.0999999046326,0,95,-34.00,-4.6624,0.6771,-2.8229,199.63,27.3746,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,7,7,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,52055,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,8,8, which ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,8,1,0,216,215.59999990463257,215.59999990463257,216,,0,0,52055,607,215.59999990463257,215.59999990463257,0,77,69.00,9.4648,0.5315,-2.9685,268.63,36.8478,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,29,2,12,13,9,9,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,52055,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
