responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,953,213,1407424,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,956,213,1407475,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,960,213,1407525,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,964,213,1407575,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,970,212,1407625,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,979,212,1407676,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,41, . ,987,212,1407727,203.26666259765625,1099.7833251953125,223.26666259765625,1109.7833251953125,3,12,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,41, . ,953,213,,193.26666259765625,952.6500244140625,233.26666259765625,995.6833572387695,3,12,hover,347,347,0.9376446800042195,0.46833343505859376,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,42, “Sienten ,997,212,1407777,203.26666259765625,1109.7833251953125,223.26666259765625,1181.8499908447266,3,13,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,42, “Sienten ,1012,212,1407827,203.26666259765625,1109.7833251953125,223.26666259765625,1181.8499908447266,3,13,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,42, “Sienten ,1024,212,1407883,203.26666259765625,1109.7833251953125,223.26666259765625,1181.8499908447266,3,13,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,42, “Sienten ,1042,212,1407933,203.26666259765625,1109.7833251953125,223.26666259765625,1181.8499908447266,3,13,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,42, “Sienten ,997,212,,193.26666259765625,995.6833572387695,233.26666259765625,1053.7333755493164,3,13,hover,201,201,0.9701399655027934,0.46833343505859376,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,43, la ,1060,212,1407983,203.26666259765625,1181.8499755859375,223.26666259765625,1200.8666381835938,3,14,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,43, la ,1071,212,1408034,203.26666259765625,1181.8499755859375,223.26666259765625,1200.8666381835938,3,14,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,43, la ,1056,212,,193.26666259765625,1053.7333755493164,233.26666259765625,1071.7333984375,3,14,hover,80,80,0.9592556941701751,0.46833343505859376,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,44, necesidad ,1077,212,1408085,203.26666259765625,1200.86669921875,223.26666259765625,1282.9666900634766,3,15,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,44, necesidad ,1085,212,1408135,203.26666259765625,1200.86669921875,223.26666259765625,1282.9666900634766,3,15,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,44, necesidad ,1090,212,1408184,203.26666259765625,1200.86669921875,223.26666259765625,1282.9666900634766,3,15,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,44, necesidad ,1096,212,1408236,203.26666259765625,1200.86669921875,223.26666259765625,1282.9666900634766,3,15,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,44, necesidad ,1074,212,,193.26666259765625,1071.7333984375,233.26666259765625,1101.7666625976562,3,15,hover,227,227,0.9744728846798695,0.44333343505859374,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1103,211,1408286,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1111,211,1408337,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1126,211,1408386,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1146,212,1408437,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1156,213,1408488,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,45, de ,1103,211,,193.26666259765625,1101.7666625976562,233.26666259765625,1159.8333206176758,4,1,hover,226,226,0.9339841356746555,0.49333343505859373,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,46, ocultar ,1173,215,1408539,243.26666259765625,650.4000244140625,263.26666259765625,709.4500274658203,4,2,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,46, ocultar ,1185,216,1408589,243.26666259765625,650.4000244140625,263.26666259765625,709.4500274658203,4,2,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,46, ocultar ,1194,217,1408639,243.26666259765625,650.4000244140625,263.26666259765625,709.4500274658203,4,2,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,46, ocultar ,1162,214,,193.26666259765625,1159.8333206176758,233.26666259765625,1194.8667068481445,4,2,hover,147,147,0.9752605459705533,0.5933334350585937,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,47, su ,1197,217,1408689,243.26666259765625,709.4500122070312,263.26666259765625,733.4666748046875,4,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,47, su ,1197,217,1408739,243.26666259765625,709.4500122070312,263.26666259765625,733.4666748046875,4,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,47, su ,1196,217,,193.26666259765625,1194.8667068481445,233.26666259765625,1233.9000244140625,4,3,hover,107,107,0.05465313442171153,0.6183334350585937,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,46, ocultar ,1189,220,,193.26666259765625,1159.8333206176758,233.26666259765625,1194.8667068481445,4,2,hover,26,26,0.31874393496716824,0.7433334350585937,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,45, de ,1138,227,1408789,243.26666259765625,625.36669921875,263.26666259765625,650.4000244140625,4,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,45, de ,1138,227,,193.26666259765625,1101.7666625976562,233.26666259765625,1159.8333206176758,4,1,hover,14,14,0.6239955705708369,0.8433334350585937,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,44, necesidad ,1095,232,,193.26666259765625,1071.7333984375,233.26666259765625,1101.7666625976562,3,15,hover,13,13,0.7746944001300641,0.9683334350585937,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,61, : ,1037,236,,233.26666259765625,1023.7166748046875,273.26666259765625,1053.7500076293945,5,2,hover,13,13,0.442286085025666,0.06833343505859375,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,59, sufren ,981,239,,233.26666259765625,959.6666946411133,273.26666259765625,1005.7166748046875,4,15,hover,13,13,0.4632641595741984,0.14333343505859375,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,58," además, ",923,242,1408840,243.26666259765625,1075.7666015625,263.26666259765625,1149.833267211914,4,14,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,58," además, ",923,242,,233.26666259765625,914.6166763305664,273.26666259765625,959.6666946411133,4,14,hover,14,14,0.18608924000083998,0.21833343505859376,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,57," , ",875,245,,233.26666259765625,872.5833129882812,273.26666259765625,914.6166763305664,4,13,hover,14,14,0.057494495314096984,0.29333343505859377,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,56, Y ,840,246,,233.26666259765625,833.566650390625,273.26666259765625,872.5833129882812,4,12,hover,13,13,0.1648872348646615,0.31833343505859374,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,55, ha ,811,248,,233.26666259765625,802.533332824707,273.26666259765625,833.566650390625,4,11,hover,14,14,0.2728250744480958,0.36833343505859373,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,54, la ,786,248,1408890,243.26666259765625,1004.7166748046875,263.26666259765625,1023.7333526611328,4,10,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,54, la ,786,248,,233.26666259765625,763.5000076293945,273.26666259765625,802.533332824707,4,10,hover,26,26,0.19214331172344346,0.36833343505859373,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,53," , ",744,250,1408944,243.26666259765625,994.7166748046875,263.26666259765625,1004.7166748046875,4,9,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,2,7,8,53," , ",760,249,,233.26666259765625,728.4666748046875,273.26666259765625,763.5000076293945,4,9,hover,66,66,0.12940034046990248,0.49333343505859373,95,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,52, . ,722,255,1408995,243.26666259765625,984.7166748046875,263.26666259765625,994.7166748046875,4,8,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,2,7,8,52, . ,712,255,1409045,243.26666259765625,984.7166748046875,263.26666259765625,994.7166748046875,4,8,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:20:56.130Z,,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,2026-08-25T07:59:56.733Z,2340603,,,,,,2026-08-25,03:59:56,2026-08-25 03:59:56,2340603
