participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,41,41, million ,How frequently different kinds of digital content are pirated,1,4,3,1,0,302,301.5999999977648,301.5999999977648,302,300,0,0,56536,319,301.5999999977648,301.5999999977648,0,177,86.00,13.4236,0.0054,-4.4946,88.23,13.7720,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,42,42," films, ",How frequently different kinds of digital content are pirated,1,4,4,1,0,249,249.10000000149012,249.10000000149012,249,250,0,0,56536,380,249.10000000149012,249.10000000149012,0,199,61.00,10.3235,0.5712,-3.4288,149.23,25.2557,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,43,43,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,44,44, million ,How frequently different kinds of digital content are pirated,1,4,6,1,0,233,232.59999999776483,232.59999999776483,233,253,0,0,56536,452,232.59999999776483,232.59999999776483,0,201,72.00,11.2383,0.5420,-3.9580,221.23,34.5317,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,45,45, ebooks ,How frequently different kinds of digital content are pirated,1,4,7,1,0,282,282.30000000074506,282.30000000074506,282,250,0,0,56536,509,282.30000000074506,282.30000000074506,0,201,57.00,7.2597,0.3582,-3.6418,278.23,35.4365,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,46,46,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,47,47,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,48,48, million ,How frequently different kinds of digital content are pirated,1,4,10,2,0,283,515.5,283.19999999925494,283,301,1,0,56536,620,283.19999999925494,515.5,0,201,111.00,17.3258,0.3414,-4.1586,389.23,60.7545,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,49,49, software ,How frequently different kinds of digital content are pirated,1,4,11,2,0,267,950.1999999992549,267.0999999977648,267,251,0,0,56536,678,267.0999999977648,950.1999999992549,0,201,58.00,7.7614,0.3383,-4.6617,447.23,59.8471,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,50,50, or ,How frequently different kinds of digital content are pirated,1,4,12,2,0,173,672.8999999985099,173.39999999850988,173,,1,0,56536,752,173.39999999850988,672.8999999985099,0,187,75.00,14.4433,0.3464,-1.6536,521.23,100.3777,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,51,51, games ,How frequently different kinds of digital content are pirated,1,4,13,2,0,342,526.0000000037253,341.9000000022352,342,,1,1,56536,771,341.9000000022352,526.0000000037253,1,184,19.00,2.2590,0.0033,-3.4967,540.23,64.2314,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,52,52, files. ,How frequently different kinds of digital content are pirated,1,4,14,1,0,650,650.0999999977648,650.0999999977648,650,,0,1,56536,833,650.0999999977648,650.0999999977648,1,180,62.00,12.0824,0.6144,-3.3856,602.23,117.3610,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,53,53, 18% ,How frequently different kinds of digital content are pirated,1,5,1,3,0,1070,1303.2999999970198,786.6999999992549,1070,,1,0,56536,269,786.6999999992549,1303.2999999970198,0,225,-499.00,-60.4805,4.6339,2.1339,38.23,4.6339,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,54,54, of ,How frequently different kinds of digital content are pirated,1,5,2,1,0,217,217,217,217,,0,0,56536,277,217,217,0,226,45.00,8.6228,0.9541,-1.0459,46.23,8.8589,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,55,55, Internet ,How frequently different kinds of digital content are pirated,1,5,3,2,0,434,651.2000000029802,434.30000000074506,434,,1,1,56536,295,434.30000000074506,651.2000000029802,1,222,18.00,2.7261,0.3187,-4.6813,64.23,9.7280,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,56,56, users ,How frequently different kinds of digital content are pirated,1,5,4,1,0,266,266.0999999977648,266.0999999977648,266,,0,0,56536,359,266.0999999977648,266.0999999977648,0,222,64.00,9.2437,0.0110,-3.4890,128.23,18.5210,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,57,57, aged ,How frequently different kinds of digital content are pirated,1,5,5,1,0,283,283.4000000022352,283.4000000022352,283,,0,0,56536,409,283.4000000022352,283.4000000022352,0,229,50.00,6.8300,0.2201,-2.7799,178.23,24.3467,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,58,58, over ,How frequently different kinds of digital content are pirated,1,5,6,1,0,299,298.69999999925494,298.69999999925494,299,,0,0,56536,454,298.69999999925494,298.69999999925494,0,228,45.00,6.9702,0.4163,-2.5837,223.23,34.5774,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,59,59, 12 ,How frequently different kinds of digital content are pirated,1,5,7,1,0,169,168.5,168.5,169,,0,0,56536,493,168.5,168.5,0,228,39.00,6.3332,0.4793,-1.5207,262.23,42.5841,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,60,60,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,61,61, they ,How frequently different kinds of digital content are pirated,1,5,9,1,0,283,282.79999999701977,282.79999999701977,283,,0,0,56536,547,282.79999999701977,282.79999999701977,0,230,54.00,8.4953,0.0721,-2.9279,316.23,49.7496,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,62,62, have ,How frequently different kinds of digital content are pirated,1,5,10,1,0,166,165.80000000074506,165.80000000074506,166,,0,0,56536,588,165.80000000074506,165.80000000074506,0,230,41.00,5.8455,0.4733,-2.5267,357.23,50.9321,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,63,63, pirated ,How frequently different kinds of digital content are pirated,1,5,11,2,0,335,657.8000000007451,334.5,658,6403,0,1,56536,681,334.5,657.8000000007451,0,217,3.00,0.4512,8.1571,3.6571,450.23,67.7151,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,64,64," items, ",How frequently different kinds of digital content are pirated,1,5,12,1,0,328,327.69999999925494,327.69999999925494,328,345,0,0,56536,687,327.69999999925494,327.69999999925494,0,227,58.00,8.7997,0.0601,-3.9399,456.23,69.2190,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,65,65,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,66,66,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,67,67,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,68,68, they ,How frequently different kinds of digital content are pirated,1,5,16,1,0,233,233,233,233,203,0,0,56536,836,233,233,0,226,149.00,23.4406,0.4381,-2.5619,605.23,95.2150,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,69,69, are ,How frequently different kinds of digital content are pirated,1,5,17,1,0,550,550.0999999977648,550.0999999977648,550,1043,0,1,56536,873,550.0999999977648,550.0999999977648,1,227,37.00,6.4669,0.2877,-2.2123,642.23,112.2503,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,70,70, afraid ,How frequently different kinds of digital content are pirated,1,6,1,1,0,750,749.8000000007451,749.8000000007451,750,752,0,0,56536,239,749.8000000007451,749.8000000007451,0,258,-26.00,-3.8691,1.2250,-2.7750,8.23,1.2250,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,71,71,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,72,72, will ,How frequently different kinds of digital content are pirated,1,6,3,1,0,182,182.40000000223517,182.40000000223517,182,201,0,0,56536,323,182.40000000223517,182.40000000223517,0,281,84.00,16.3092,0.0647,-2.9353,92.23,17.9075,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,73,73, get ,How frequently different kinds of digital content are pirated,1,6,4,1,0,235,234.69999999925494,234.69999999925494,235,253,0,0,56536,354,234.69999999925494,234.69999999925494,0,265,31.00,5.1835,0.0720,-2.4280,123.23,20.6055,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,74,74, caught. ,How frequently different kinds of digital content are pirated,1,6,5,1,0,433,432.5,432.5,433,397,0,0,56536,386,432.5,432.5,0,261,32.00,4.4971,0.3552,-4.1448,155.23,21.8153,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,75,75, Pullman ,How frequently different kinds of digital content are pirated,1,6,6,1,0,368,367.5,367.5,368,405,0,0,56536,449,367.5,367.5,0,261,63.00,8.1234,0.1916,-4.3084,218.23,28.1394,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,76,76, writes ,How frequently different kinds of digital content are pirated,1,6,7,1,0,266,266,266,266,247,0,0,56536,522,266,266,0,261,73.00,11.0174,0.7075,-3.2925,291.23,43.9538,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,77,77,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,78,78, his ,How frequently different kinds of digital content are pirated,1,6,9,1,0,183,183.39999999850988,183.39999999850988,183,195,0,0,56536,592,183.39999999850988,183.39999999850988,0,266,70.00,12.5373,0.5361,-1.9639,361.23,64.6983,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,79,79, article: ,How frequently different kinds of digital content are pirated,1,6,10,1,0,399,399,399,399,398,0,0,56536,620,399,399,0,269,28.00,4.7966,0.5270,-4.4730,389.23,66.6779,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,80,80, “The ,How frequently different kinds of digital content are pirated,1,6,11,1,0,368,368.1000000014901,368.1000000014901,368,357,0,0,56536,676,368.1000000014901,368.1000000014901,0,276,56.00,8.2426,0.1032,-2.8968,445.23,65.5333,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,81,81, ease ,How frequently different kinds of digital content are pirated,1,6,12,1,0,233,233.19999999925494,233.19999999925494,233,249,0,0,56536,719,233.19999999925494,233.19999999925494,0,286,43.00,6.0746,0.4150,-2.5850,488.23,68.9720,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,82,82,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,83,83, speed ,How frequently different kinds of digital content are pirated,1,6,14,1,0,267,266.6000000014901,266.6000000014901,267,297,0,0,56536,794,266.6000000014901,266.6000000014901,0,279,75.00,9.9213,0.1580,-3.3420,563.23,74.5063,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,84,84, with ,How frequently different kinds of digital content are pirated,1,6,15,1,0,183,182.69999999925494,182.69999999925494,183,,0,0,56536,854,182.69999999925494,182.69999999925494,0,273,60.00,9.7198,1.3410,-1.6590,623.23,100.9618,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,85,85, which ,How frequently different kinds of digital content are pirated,1,7,1,2,0,231,761,230.60000000149012,231,245,1,0,56536,231,230.60000000149012,761,0,322,-623.00,-79.4170,0.0296,-3.4704,0.23,0.0296,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,86,86, people ,How frequently different kinds of digital content are pirated,1,7,2,2,0,185,503.5,185,185,,0,0,56536,292,185,503.5,0,322,61.00,8.3917,0.8694,-3.1306,61.23,8.4236,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,87,87, can ,How frequently different kinds of digital content are pirated,1,7,3,2,0,199,449.30000000074506,199.19999999925494,199,195,0,0,56536,344,199.19999999925494,449.30000000074506,0,319,52.00,7.7516,0.0248,-2.4752,113.23,16.8793,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,88,88, get ,How frequently different kinds of digital content are pirated,1,7,4,1,0,167,166.69999999925494,166.69999999925494,167,,0,0,56536,379,166.69999999925494,166.69999999925494,0,314,35.00,5.8523,0.2717,-2.2283,148.23,24.7857,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,89,89, music ,How frequently different kinds of digital content are pirated,1,7,5,2,0,183,447.8999999985099,182.69999999925494,183,202,0,0,56536,410,182.69999999925494,447.8999999985099,0,314,66.00,8.6942,0.3586,-3.1414,179.23,23.6103,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,4,8,9,90,90,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,56536,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
